luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
200.50205977598264 -0.3196289744601535 4.03473497525394 0.20541862176459452 -38.0902321579569 -6.506682916648566
215.0478535033759 -0.39533849739497384 4.749318390342296 0.12968621739952144 -38.039709129150644 -6.319070550611047
210.90055725900356 -0.15261464865428265 3.905596569476007 0.5177247130709105 -38.013690927469845 -8.410582208460877
190.6487960986452 0.8298556498191898 4.855794194012127 0.24997287114511157 -37.97187428254717 -6.6361168692482275
180.10120422893175 0.871639134160624 4.134146926941828 0.3439141022043241 -37.92077228519356 -6.980519530913391
219.91729568203516 0.8801715330391016 3.6997626998167483 0.5033377265776616 -37.89318215337685 -8.176985411968642
173.51321102555872 0.669261934917242 4.237871921795389 0.4443439440027332 -37.87800142168165 -7.559525917381176
156.94515877791284 0.5152987913003972 4.505292223242133 0.36467373011617626 -37.875078425007814 -7.075772820087281
183.36951480778322 0.18216303809982848 4.179423683698138 0.13904695868241315 -37.87086759805561 -6.340441289201813
199.64310228824615 -0.07766616344451904 4.034677743911743 0.06988638689517974 -37.85329740425588 -6.192371292590667
169.73345592814047 -0.47319996623760563 4.424121079942351 0.06830844087632551 -37.85197300631103 -6.189236106412592
205.60233247298314 0.05520431679472515 3.9555964984688856 0.41809108986476434 -37.824394880306876 -7.373037519681185
223.8219888565692 -0.25955587043317996 3.7930405660533424 0.14137061407292684 -37.811803455485524 -6.345817754327994
172.53021597862244 0.9221488237380981 4.231364130973816 0.18964698100090027 -37.79423278331292 -6.46460410075335
194.37064907280512 0.9115123794008113 4.782595926701941 0.18236157306187506 -37.78306699067713 -6.445748758032364
187.38966286182404 0.19771432876586914 4.973801374435425 0.28581808648109436 -37.75496421541863 -6.753969616562042
200.16492516795842 -0.639211273336445 4.915919293087711 0.447568945390004 -37.754025481251716 -7.585032762915787
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -37.74776303480552 -7.974463693581633
192.057995981791 0.7564190229818342 4.02758458384805 0.475645233023427 -37.7371013284114 -7.839814421141009
223.8884994865877 -0.19231940154345395 4.618025195715743 0.5085596879472835 -37.73700695265302 -8.255609181739398
191.14632784257904 0.07780371669650221 4.94483072841725 0.3426681354368982 -37.73038082102087 -6.975081200317715
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -37.71245288548106 -6.21792535635231
168.36712021826293 -0.16075965133831904 4.420504362753778 0.2283284392851384 -37.711051686450475 -6.571144361839782
206.15140348557856 0.36940742266775883 3.923723411121749 0.4063116849465047 -37.70941451038157 -7.299474357633329
216.62450126774542 -0.9657949935877573 4.752551106794211 0.06972089222115752 -37.69466405089582 -6.192042013096139
219.46989109264263 0.9938138443740847 3.7152020542634805 0.07650806128224166 -37.69175519361466 -6.205635985412407
178.6510630835408 -0.4199439822160077 4.312626346015016 0.5263999323993093 -37.684528079898996 -8.583351156844563
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -37.67460889226555 -6.948767399634039
202.33872483037172 0.7850870674443191 4.713412938615065 0.2691681870069796 -37.66990489527664 -6.697496450529284
173.9438720845838 -0.741968773749817 4.408175127785395 0.25282633838267643 -37.66480918535839 -6.645006222875557
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -37.600079810707875 -6.460386546218521
212.63751734174275 0.36024476201433964 4.663460626663316 0.021117697475213408 -37.591668412136386 -6.099746999184171
201.6556978225708 -0.30350005626678467 4.055386781692505 0.1488822675704956 -37.58675996847952 -6.3633986385532255
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -37.55114943654335 -6.816044624438141
216.37831561177458 -0.14026692403006524 3.877845019060281 0.3315247642604797 -37.51852339787821 -6.927714917498862
209.35155213261868 0.46294888668842904 4.679460018844182 0.49707718730278083 -37.50392330191693 -8.09021097652292
220.8111749186628 -0.06775331510259708 3.8246484555261944 0.4262741099158125 -37.49823194259768 -7.427525511887205
200.59052226087135 -0.9985257174960276 4.916401351329748 0.012184319286196668 -37.49519072565661 -6.083672169200788
195.01605033874512 0.3430318832397461 4.064467549324036 0.03012572321891785 -37.47931309102087 -6.116222103749567
223.19451274432362 -0.21581014361352402 3.818799597435495 0.1331633192023924 -37.471569774220555 -6.326955618906123
198.6395437744728 -0.4103801134079069 4.892592168831664 0.47550481609170675 -37.46753655035836 -7.838364206920059
208.2935769336596 0.4459931377843125 4.691085039441443 0.09769283298327144 -37.45910833083395 -6.2492958994776675
177.74324156372018 -0.3300589138880936 4.337937284955732 0.0883885137370408 -37.35463844375957 -6.229885384529514
210.75215721024338 0.033081364237830035 4.706164793361511 0.5236390262953744 -37.35433691154766 -8.52506374916718
176.75715328967118 -0.2671693479171242 4.343533130343559 0.04291553826446859 -37.34854138104497 -6.140090203466174
162.0016517653239 -0.6115676190066681 4.596509807313717 0.33054503761348397 -37.34618168276368 -6.923655805406868
188.28229843968347 -0.5228294437952729 4.243032059982712 0.3018672693868172 -37.32447219837138 -6.811600931527814
202.76269021617634 0.8389872672203196 4.669154752613846 0.3094601082438752 -37.30054223560325 -6.8400685653120235
176.43190563527634 -0.039255148850924515 4.327377103762238 0.49307295770227555 -37.28555155954437 -8.038414939821939
207.25624886342865 -0.3920634494276697 4.782179784956988 0.054844771845596905 -37.279649363832206 -6.162877782396265
192.62571013126 0.04173261906755754 4.8998513794206975 0.3433772552103347 -37.27941282696599 -6.978172702065084
175.01066351993666 0.11883106016483569 4.327444631050563 0.4208375049489556 -37.27890532122918 -7.3909959744339115
222.3370224237442 0.17496788501739502 4.558534622192383 0.4102754253387451 -37.27440324986741 -7.32362900380313
184.49535276286682 -0.8780729874180346 4.327206499435764 0.2538108380408175 -37.26989657385581 -6.648091643720492
199.51511174440384 -0.29209744930267334 4.102453589439392 0.4857113629817963 -37.25399498245531 -7.9496712086359205
218.3785464346986 -0.4653120959081547 4.661192106605039 0.18621958701681904 -37.23309812423961 -6.4556893714930625
202.28613880943607 0.07816200705572052 4.787501741442648 0.24581299914591195 -37.22876206829149 -6.623297644595096
205.23770638065736 0.18629967450860097 4.741057022173763 0.11649991997523258 -37.21899568187311 -6.2897203601620255
213.34020029140098 -0.6564764651919421 4.730548507414037 0.4811503161692783 -37.2132243390427 -7.898394495325015
178.96188626257788 0.2560258131860931 4.269810015040104 0.45004405304601297 -37.20769233092837 -7.6050596281245575
198.49030703307434 -0.5577791481301544 4.882294986912848 0.40879923640439725 -37.15421650692213 -7.314564931300272
216.1046599695839 0.8380110045215508 3.8031694218590975 0.14198299676222587 -37.12860164437574 -6.347239509181591
178.94128220803682 0.961663400727286 4.203351085279824 0.3695019700922807 -37.127096176163995 -7.099290485799353
173.1410916804988 -0.45487224425211603 4.428535269165748 0.08410801684851697 -37.12459851619937 -6.221080469855288
191.21096157609912 0.6571636227421052 4.819465936673428 0.13262504152370033 -37.12368491996248 -6.325730884848175
184.25536203523055 0.44469871147298545 4.930889335440671 0.37527849479884745 -37.11926638423243 -7.128173706633171
198.3999951260554 -0.5175355121037691 4.877021127238191 0.45352634046258883 -37.11717782617753 -7.6339327783471225
186.27125322818756 -0.28916192054748535 4.2552560567855835 0.24446166980266573 -37.11527479714307 -6.619168449897263
184.6329030907363 0.781872832271012 4.154516786537272 0.23578268438900735 -37.094654951927865 -6.593047299784664
219.34979579864807 -0.8555007072979275 4.669329353961281 0.4199781534975047 -37.087992166910354 -7.385342040179953
185.25859115104893 -0.44576513256580974 4.2860016550769195 0.024662159383144498 -37.08614585853007 -6.106197243466187
160.26972855104276 -0.9774841271105158 4.683951911148446 0.07692989779638038 -37.085583087409006 -6.206487009603743
197.1357365808169 -0.07758102237940723 4.118587005712689 0.20249216124084835 -37.084723962933644 -6.498740132735946
219.66150604281324 0.14307146582273877 3.8444996432271843 0.17699164621334543 -37.08409094641178 -6.43207498496737
205.30305951833725 0.8781979084014893 4.613036513328552 0.24558571150302888 -37.079647922245776 -6.622601938431809
202.87019926640437 -0.4280247597930086 4.817704770691016 0.11343894721669769 -37.06925436972957 -6.283028668776388
220.75250297784805 -0.9536299705505371 4.659209847450256 0.4997991407632828 -37.06073322416233 -8.127017265935606
220.05103672793035 -0.8675453819497005 4.660287459455013 0.1780450251314255 -37.05646886990458 -6.434742567784939
173.2575614049242 0.6844659886981694 4.302461716705896 0.5373181576808607 -37.0375770799992 -8.854310339138477
175.15160698552583 -0.3075832436664224 4.392680842363388 0.2505284363948208 -37.03617130170403 -6.637841427729885
224.09462838035967 0.21880924919385936 3.7964493756611954 0.058272794154889264 -37.03521764263567 -6.169523305887379
176.74917807761574 0.47491093357719727 4.284283426581032 0.0057029367448555275 -37.0328686135835 -6.072169141936752
222.2164561991959 -0.4121901567573081 3.8832756771237573 0.4388123680267304 -37.03279243382196 -7.517236341145977
193.07031780481339 0.5890141725540161 4.8039937019348145 0.13631845915317536 -37.02959083147009 -6.334164776759009
165.3867149203614 -0.44181537105242463 4.549950849203343 0.19903671479432666 -37.024668659864886 -6.48944212228041
203.84666472673416 -0.2337484359741211 4.785912036895752 0.40975093395709994 -37.02303910547921 -7.320399112137818
207.0313222290137 0.9150696199614432 3.910889714779861 0.07552302967489712 -36.99763257104232 -6.2036515720779075
151.31822526454926 0.23359322547912598 4.683569073677063 0.3881771530866623 -36.988359345238784 -7.195847873594497
214.23729267801974 0.7864257837628537 4.521625534204626 0.21185986718321503 -36.981164280323156 -6.524390746956048
196.83492833390764 -0.46214538285176043 4.172250680559859 0.4167136416562038 -36.97671919264763 -7.364150562915797
188.80495811660484 -0.5782069908526006 4.271769454704549 0.2706033990505564 -36.97520079402531 -6.7022407392354495
196.244398484175 0.15328609392892734 4.11098155024143 0.1882712335918668 -36.97216116354338 -6.4610161973475035
167.13348432482965 0.031782570675236155 4.47405837042851 0.44631577139106704 -36.96838717852545 -7.57504385827197
163.3996175176835 -0.08854524149572818 4.547131387853776 0.5650289540476876 -36.96463437392176 -10.41443440652181
196.1281715336505 -0.7125845151533738 4.90210254667722 0.013702520102270134 -36.96307488500937 -6.086385877111667
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -36.950001476239535 -8.55655487036774
193.59056042009018 0.34234032284479876 4.121364241752492 0.1800843595296578 -36.943744131645275 -6.439927301844721
223.7071394920349 0.10384798049926758 4.525046944618225 0.28195777122974397 -36.91377076721174 -6.740589334658496
174.90141654644296 0.7872898254890135 4.965672224346578 0.226392174533311 -36.90176540711415 -6.565532631155097
216.12325034194868 -0.07245942565045982 3.921882378828771 0.1358773108944497 -36.89603304046059 -6.333153669360794
185.87091913709924 -0.26215226018996995 4.274719778150665 0.5720098845576074 -36.894919522273106 -13.3533066004374
213.27480147744967 0.8222276948300087 4.517025622504667 0.056651797420051574 -36.892089114322665 -6.1663753560282135
222.33023196458817 -0.46504926681518555 4.592055678367615 0.38284534149169924 -36.87916769208777 -7.167316604579819
214.72159805568145 -0.5707400211248848 4.681051826469492 0.32161692782765594 -36.87613420863818 -6.887405711757539
184.54804378311854 -0.0867111608965293 4.272316304703974 0.43859307539298104 -36.87332566713168 -7.515596123142157
154.7331348212172 -0.11613686222659947 4.685141898983181 0.244969365550585 -36.87241091082334 -6.620717793478864
175.63029495158582 -0.6324942615315836 4.438295854663194 0.4980864660121733 -36.86436265875994 -8.103700934508797
197.94966280460358 0.26324760913848877 4.0911865234375 0.2938905386924744 -36.84883454555574 -6.782541991743614
163.05320262908936 0.553437352180481 4.487477540969849 0.02669334626197815 -36.845013823527815 -6.109912455762117
215.16631155068558 0.4794458480514352 3.8752136913642605 0.09067369781167679 -36.84423616966886 -6.234617907926704
170.84000831661086 0.42615140653202377 4.3842808614319 0.2277772769951476 -36.843522547385085 -6.569543760758316
184.78226771025479 0.24390360132052846 4.926550928451038 0.0710222524015727 -36.833532222444944 -6.194634218711103
209.2437528944174 0.5671365095273011 3.9334339639990574 0.17434489032190195 -36.81673975808864 -6.425403560686093
208.86880554937412 -0.13035912253212845 4.701716720612643 0.017094456318584524 -36.80936100535729 -6.092475531496253
199.30319366764385 0.09733446123340661 4.784184578622405 0.4319970388001693 -36.80905924454666 -7.46747744037663
196.30050688908193 -0.40461403625074466 4.864090485865379 0.28502512966931925 -36.807299656077035 -6.7512064910494685
200.6142210000648 -0.8258882052238194 4.848751072873229 0.33437122623307264 -36.80135415991348 -6.939602458368565
203.452396759934 -0.4013288151992477 4.786625341534663 0.031035612812936167 -36.8005352031514 -6.11790142701129
156.3222314119196 -0.6438998323322984 4.728381084628042 0.30036548037286964 -36.7968328002786 -6.806065054275395
183.82801175451496 0.6415080210947153 4.203831059996858 0.1044419178698186 -36.78314430510908 -6.263615299104528
224.736286539889 0.36873356901941357 3.7961984097236154 0.12199945412091621 -36.78113025621055 -6.301856734100756
178.3791358069752 0.9408188057596325 4.866849152204967 0.21685754079350475 -36.77716885994895 -6.538349345621314
183.81737400357207 -0.9389106758461009 4.383850554135215 0.10832383727798535 -36.770804890932645 -6.271945340359229
198.35146773703912 -0.22998887352983777 4.823990956761369 0.1361663383052904 -36.76703249671774 -6.3338160018001775
188.08363804453728 -0.900900469926518 4.333856153896576 0.32344651204870106 -36.7574926457399 -6.894727939272842
208.99808230103844 -0.49150028531469403 4.059994106403121 0.3003455199034329 -36.74587153083327 -6.8059916822004
192.01865820130004 -0.8653035142073062 4.934143433192704 0.04855926088485621 -36.73679407455275 -6.150806317775126
192.57928506630043 0.6395987595415469 4.114942966525893 0.1213139102511049 -36.72149253105615 -6.300335815265429
203.60553000737528 -0.7407542033649123 4.803616764714322 0.49731933874809314 -36.715627002043675 -8.093431003935645
204.55776328491964 -0.5410384110254475 4.777918529289632 0.41776210942466363 -36.70609272618276 -7.370907828979179
224.78413415152085 -0.5225422600958436 4.558351286849975 0.33024630640679764 -36.70145059175811 -6.922421400852617
176.89113877868513 0.6421372045777163 4.290442511213396 0.09199007156429247 -36.695427000963676 -6.237354265902001
174.2641690293284 -0.6089485113658388 4.46932590056775 0.26924290300970005 -36.68555808332501 -6.697742879848384
186.70176324579168 -0.23600505849632947 4.281123700333255 0.41546167718037885 -36.68227415525298 -7.356141143032272
187.22387999296188 -0.18526172637939453 4.930621981620789 0.4272966769695282 -36.67694206554543 -7.434547961627625
218.8274740418102 0.9503964150354629 4.391418237142144 0.5133087086474939 -36.673605251021 -8.332910463800012
180.31499276070264 0.10824633763665092 4.977748035519413 0.09331292313587722 -36.67100424028431 -6.2401116531631065
175.06721045539942 0.6651544447608226 4.312787707239311 0.4709772861707421 -36.66729542861995 -7.792696954579562
151.29725810621707 0.7112345309436399 4.6556769530617785 0.2710679220759681 -36.66610911539642 -6.703781117378733
170.04491438046824 -0.6593035857637555 4.53541649701201 0.16643283594817634 -36.665514460091735 -6.405721743301423
171.93638134787832 0.9630286448886303 4.9307956936265835 0.4564875597734632 -36.66448787651108 -7.659158942464056
188.62933656038373 -0.12326250264992555 4.907991876355862 0.04474325300136241 -36.653824254787374 -6.143548050994799
203.7494456081318 -0.2623802614204227 4.102333602895413 0.3143349869247591 -36.65348777292253 -6.858782481071279
218.59280155377314 -0.6318057411106186 3.9781546425640695 0.09884902306684781 -36.64293925345082 -6.25173445624388
224.00329492110455 -0.9909045384837688 3.963681447776917 0.2354468951924154 -36.638605413858 -6.592050257117023
213.45939657893663 0.08393485104642995 4.610541321540948 0.3245756600481208 -36.631431476453024 -6.899273834361144
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -36.61012200011258 -6.889540516545994
175.56885248480964 -0.17580285897689152 4.41134684271711 0.3767631763445349 -36.58925155638691 -7.135734023033518
189.00228402602977 -0.47287176062184577 4.9266893592834275 0.352851597262837 -36.584568521199145 -7.020421301098193
204.46719040557622 0.36064962952158175 4.675609761527502 0.4316423854546 -36.583368788971036 -7.464954657566653
156.96720721272766 0.6447809788553867 4.591016637379838 0.4676194676839992 -36.582543599106074 -7.7601260286249625
200.3076402301733 0.84382529252194 4.6332023945678795 0.22977440864917933 -36.578561565752416 -6.575355742349517
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -36.57407144828052 -6.967755615051451
216.75132423575917 0.016916408022034313 3.932869365489756 0.1756707459353318 -36.57290993440473 -6.428739954565524
154.27978403475527 0.8398090145212129 4.612161900984681 0.22072618709707847 -36.565219098599854 -6.549289944826262
189.42804433965648 0.33085893408300704 4.842356448230996 0.13353439106209472 -36.56347592228052 -6.32780078668698
208.1526866209971 -0.7575020968922277 4.740333905621721 0.022489876924776272 -36.56295719154948 -6.102239170630089
223.6245374031083 -0.12190315663749418 3.8792943231247623 0.14452500493627757 -36.56084373057567 -6.35316293759919
167.8256282666261 0.8644268775801511 4.40628824144836 0.46272220105836703 -36.557997299950536 -7.714447055861275
189.72216002008798 -0.550069747391031 4.2955466361989245 0.3176339207620818 -36.555217846187716 -6.871648235086729
200.55496729201025 -0.4961928360490129 4.804073453132196 0.03056408855950814 -36.55405541451216 -6.11703081372987
177.440667422231 0.6314156401430489 4.93144210428456 0.5131853525840718 -36.55339333711748 -8.330825089060411
195.73877673836733 -0.8972852439087847 4.880328233854746 0.15875084044534749 -36.550375044618036 -6.386975849057596
201.2409821150429 -0.9555858230121742 4.826821709675492 0.38116006390644874 -36.548608774803526 -7.158465173323803
187.6919835805893 0.6778442859649658 4.179604649543762 0.0665420336008072 -36.54129767214129 -6.185738091844456
165.11699004413913 0.5065587096002979 4.487818975960652 0.1737424078717656 -36.53684457548759 -6.423891139549554
185.73426606284175 -0.3949760698376874 4.3227210349663245 0.3057877126106284 -36.53405461100678 -6.826198526997827
176.53364539293773 -0.8436399168947661 4.481200803034806 0.10082491661369528 -36.5305508162299 -6.255915689855921
198.32674479968708 -0.07370070049106958 4.1536269990994334 0.5223101866220025 -36.51997793269465 -8.498176361283955
168.06478493147227 0.9071715523414174 4.4034008077637665 0.45154139708307317 -36.51942012518926 -7.617372731561957
169.07731257840925 0.8458934543280698 4.392391018406492 0.05232316958185685 -36.51673953056111 -6.158017471447291
199.2115059529411 -0.05920725575719499 4.7762468352491325 0.48285876792456267 -36.51502637640175 -7.917294810138402
222.92207623178896 -0.7371550858747398 4.574947190891466 0.446407432374847 -36.51453504723287 -7.5757711048031
164.21574823176337 0.5332220471368934 4.501153776751391 0.40503100681206483 -36.5104113714347 -7.291793107892391
176.90412442908325 0.5887289044652675 4.314413495233531 0.32195116172738625 -36.49640904828735 -6.88873936168008
200.16715169245515 0.6030963960434181 4.059835963037088 0.4617902367982835 -36.48863850936379 -7.705985662840678
223.91478161097234 -0.8305396112093306 3.9606560985494816 0.1478064461625009 -36.488578190100846 -6.3608616554887645
178.25676210120142 0.5982020457285564 4.920640642206253 0.3579320714106412 -36.482463025899456 -7.043833812789456
203.0606570338482 -0.36499573185070067 4.13705289223736 0.27570190664836924 -36.47995463213319 -6.719278921819255
208.4746340778608 0.02681394397052972 4.659521819754453 0.18479144235892597 -36.475308952573556 -6.451998064602584
178.96976894859938 0.7093563078319363 4.890026422576989 0.0113245099575309 -36.46897165168566 -6.0821385630873905
213.7452331215111 0.6101324891170445 4.516566869708825 0.08057682041605285 -36.4678992947304 -6.213874762106496
221.07456475496292 0.46047091484069824 4.464967846870422 0.411391756439209 -36.467549900633365 -7.3305384569982
218.40874103513926 -0.9789767214878187 4.631910474983798 0.32615007461025686 -36.46617775432699 -6.905647045846473
183.99373020090178 -0.7424412893005792 4.388480960244493 0.23124632961389097 -36.46197855590382 -6.579661000846264
191.71658740315533 0.41385966311967914 4.175756851740534 0.15593512507907595 -36.46123087863776 -6.38019189878557
193.77499218205764 -0.9065910723503174 4.89203901620963 0.1769521025112011 -36.458956467408264 -6.431974982717622
217.6516715044067 0.31949679517871243 4.519872534840063 0.5183750209724143 -36.457356624411794 -8.422547508718257
185.07528286756616 0.5588401940871595 4.229027367756165 0.48220249411996313 -36.457207063864914 -7.909992247223903
184.23470987591347 -0.7220834226116597 4.982943355252793 0.399377189792872 -36.4566166686975 -7.258570586198345
196.9874069094658 0.6059666872024536 4.707540273666382 0.35467040004730227 -36.455528069659955 -7.0287400972052625
191.7890955909837 -0.1830481713687805 4.24178912624223 0.013070091255659952 -36.45082191060832 -6.085254547198842
157.25581576336947 -0.6886069675793747 4.75227967251068 0.2594816140521601 -36.44987376272908 -6.666051614143748
221.22502049723056 0.4779063071446006 4.458690294073687 0.5154345499963974 -36.44875315242487 -8.369549079143226
188.1296241029086 0.16729518966404844 4.241783976908934 0.26198608841632437 -36.448327633218696 -6.674087417361677
171.69264709741162 0.4512195262038021 4.40396735473691 0.2346609379501839 -36.445452158235156 -6.58972043134948
197.4726835679163 -0.2578512702173148 4.1896026019834025 0.24623226087580324 -36.445391945517834 -6.624582236684185
220.77024970463782 -0.9644491883079634 4.603940284004938 0.5062697956927218 -36.440201229706624 -8.22036843175153
209.83368673454487 0.7179007958534294 4.536842919375397 0.2381338256014721 -36.44005975476699 -6.600056417978776
189.1704887151718 0.8929799795150757 4.7318971157073975 0.48642128405570983 -36.439516142388555 -7.957894246309646
183.28150670195961 -0.22695424927743746 4.34078553429579 0.24339598793279213 -36.43156390320778 -6.615924077488639
202.82017048474415 -0.8996713203148557 4.204957142182597 0.33196543533017137 -36.424512451370184 -6.929546050762508
212.5645822390546 -0.49384907443339043 4.049545682819538 0.2795567410298707 -36.4203452173489 -6.732356509354164
205.03791637528218 -0.4811329917886108 4.739882230208472 0.37244632522034465 -36.40550848598388 -7.113908309295966
202.54539635248548 0.14426569286251056 4.706404062813309 0.13351552877900819 -36.401285409470724 -6.327757807976944
205.32158195364147 -0.3126614682997453 4.1135961641271255 0.13206416553172579 -36.39888946944732 -6.324456326980235
216.7146392909769 -0.060191135088938696 3.9591892764742624 0.11670742659298117 -36.389151589531885 -6.290175621885672
197.37902786025307 -0.5983971062022824 4.8290388123616665 0.0953934143438213 -36.38165045918245 -6.244463725712694
188.66982149496656 0.5924807277067938 4.194620063136348 0.24647726125144673 -36.368657822064506 -6.625333667338321
194.91517074838794 -0.5030394853208786 4.845905773778602 0.10773656692616859 -36.365818008421776 -6.270680679236247
193.76134872436523 0.35539281368255615 4.16995644569397 0.03992865922451019 -36.36198163249179 -6.134464946917511
179.8430174589157 0.6421388387680054 4.288018345832825 0.338128467965126 -36.3529828730344 -6.955513186979625
221.56614926998068 0.24039503119462458 3.879011700805691 0.0761877028516381 -36.351194869945864 -6.20499016931737
186.6333002399828 0.30770973680322156 4.8550604191962226 0.36249224157878224 -36.34734798681166 -7.065325834305203
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -36.34592417351497 -7.011464936173892
203.82072263634464 -0.9911413655184819 4.781176944798824 0.337540637840452 -36.344434167156706 -6.953007146812196
184.86498928895978 0.8118941415902647 4.787074784393093 0.03453684737347248 -36.33913155158725 -6.124389858254537
204.7516622531163 -0.6533022308502883 4.164365797620187 0.35979674257218003 -36.33890657248854 -7.052566235260536
202.5914043188095 -0.0960547924041748 4.127378463745117 0.3339545428276062 -36.3342719618065 -6.937853429839286
184.02567184324545 -0.6631280683264036 4.3920769718835135 0.10193487095360093 -36.332937891107484 -6.258272181306907
214.46921287027328 0.8179794035413925 3.8972101672581054 0.03579188161946496 -36.329536259243504 -6.126725955739172
172.21662149273186 -0.4927098614466807 4.5172196057114 0.41275677198119315 -36.32763751405865 -7.339052522322787
167.02114450700998 -0.547467006776007 4.6007587627613855 0.37190578974541416 -36.32572795516436 -7.111208653118854
211.68047028054627 0.27588204853835085 4.578627407625875 0.05523674942095823 -36.320507969266856 -6.1636354331044885
176.90650854950286 0.8543795480022247 4.308728736305056 0.27153324965445114 -36.300115958164454 -6.705326546061927
195.4571214681078 0.06691230558875572 4.189382070811064 0.011277750024368902 -36.295691696668236 -6.082055226734943
188.5245459061587 0.382775912695835 4.229782757801292 0.26822196962453754 -36.293044808362374 -6.694380866683639
205.08405147104344 -0.9966273920188937 4.762115405792404 0.031370418720740714 -36.28994685525534 -6.118520066671592
213.94392306381553 0.05777984480363352 4.575320575038548 0.2583880767473786 -36.28209858489877 -6.662563065583375
187.95643430562703 0.3608484680099746 4.827992269542499 0.23475030743093006 -36.281574407087305 -6.589985077394166
178.55731726174452 0.908502965363067 4.831421475344747 0.5117375273514881 -36.28024338558109 -8.306668759061251
203.5155848878966 -0.9349731750965535 4.774600755168246 0.10132579329417958 -36.279645215927026 -6.25697838991391
172.90650409581886 0.7795634319944678 4.36694774422349 0.12263921855042408 -36.276518528826735 -6.303278178274828
168.25540304507876 -0.7687620946907893 4.613244046416707 0.19282753623520277 -36.27586539072071 -6.4729484989430865
166.4719626949626 -0.16053595629963058 4.569192318488616 0.19914723927946698 -36.27498782612184 -6.489738190082732
187.64243944431558 0.9374169570933368 4.7093989263561 0.43231589915215923 -36.27238036208453 -7.469751060322024
214.0932148356602 -0.29333432928137126 4.608342541633734 0.45780147285689804 -36.270858292771536 -7.670559070869194
193.58366297863404 -0.7365492697924708 4.303285504144116 0.4628740199492525 -36.2682527444198 -7.7158322410607125
167.87256853363903 -0.5999395362974991 4.602101061705298 0.2743516453064479 -36.25035083364602 -6.714738285498474
179.58571751336567 -0.6631168384573882 4.451798632925781 0.09442501526984434 -36.246845202278706 -6.242435624991296
183.81600038454215 -0.42843263823151245 4.946816621584949 0.011010817381520176 -36.24663378470654 -6.081579627751932
223.48810561177777 0.16300916337505478 3.879519837690692 0.1307810420077903 -36.239162667195174 -6.321546598635419
