luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
127.68108843791305 0.2535464544909791 1.7461878112772684 0.35494600113898467 -7.8658765566918625 -8.534084091019102
138.0752326805177 0.41899925995489085 2.1720017056991363 0.1620118479291621 -7.8240491059274015 -7.898967995472353
128.54765057563782 -1.536733865737915 1.8233495950698853 0.4365879839658737 -7.739640106042079 -9.004799725164279
125.4482239484787 -1.5038537383079529 3.7427037954330444 0.5617473627090455 -7.728053613735098 -11.55026392523615
125.44629465827151 -1.9578208261910175 2.0820810821962326 0.3975765561670331 -7.699438016914499 -8.752294847423101
160.76395915298704 -1.1652749436952117 2.4894479818023996 0.07255185484643581 -7.691667322370828 -7.701767077088894
202.77106369215392 0.9311193891065539 -0.05147971445476074 0.5120032762117734 -7.62084941106944 -9.81513655813624
229.74917858918275 -1.7027966640140417 0.4183695392370179 0.4570656800922398 -7.618197202992071 -9.16823637922253
152.18174724342413 0.9951054306075715 1.8894548829109343 0.13845989405009768 -7.593724327365106 -7.843164899835935
291.69382495973423 -1.4021256000107494 1.8395682393569484 0.5296292838450465 -7.57787499967608 -10.1602177532614
162.88591604728038 0.9167265256587909 0.6304803187270656 0.46559796789567465 -7.561409467560864 -9.245094466149947
170.81444959998828 0.37996506257727036 3.2558637978395595 0.43461009184702254 -7.558459523982838 -8.990341299255979
290.43245454963414 -1.5995570431585038 0.8178377719591161 0.1903783435142882 -7.554812480037791 -7.970594120318488
265.4037344958796 -1.6668951455766 0.5808242928776206 0.31906081531975017 -7.498554858884057 -8.38134217792152
265.1222133748167 -0.4493850373013384 3.034352981530793 0.22129795177683445 -7.473007006250599 -8.054994502800112
296.97624146938324 0.8817616105079651 3.068419098854065 0.0945739536523819 -7.444350839261387 -7.746824673207358
321.1849017905467 0.10360373144374213 2.4056391105194272 0.2539495224187293 -7.438303729988896 -8.152604443167164
287.54316717386246 -1.0504472255706787 1.9663763046264648 0.48612050242424015 -7.4316490463882126 -9.45847942136821
250.99381804466248 -1.1126172542572021 3.0249977111816406 0.2757261735677719 -7.417694254528271 -8.223438111881011
334.3135654080889 -1.2770452067728466 2.3547325600558615 0.28146080216376557 -7.416404500005498 -8.242957116492567
347.7750861775535 0.028402891162676802 1.8889265196616574 0.34934214227466753 -7.4026234417405865 -8.508640230197628
344.39069628715515 -1.7034279704093933 2.0434629917144775 0.3572531098365784 -7.350675892009385 -8.544750414780742
256.34131133556366 -0.8022849559783936 0.036392807960510254 0.46734450931549076 -7.334649784345855 -9.261582726419755
229.96079099008006 0.28170646747041683 3.3740162105751406 0.187882426501046 -7.327498117680374 -7.964081926979096
153.5958081483841 0.8290815949440002 3.4432876110076904 0.42242975313663483 -7.301655356069676 -8.905634499511866
203.25863808393478 0.9894946813583374 -0.2106618881225586 0.5701348918676377 -7.28251500229079 -13.0984489213363
247.69555926322937 0.9448646903038025 1.874348521232605 0.5434198467493058 -7.274497600344151 -10.54946019465683
284.97279201791014 -1.8633173884083791 2.1722962644850536 0.44389091430507677 -7.2704364679132665 -9.060071812056279
300.55645557086484 -0.6869845509548389 1.9787478303558537 0.4314240007088963 -7.244613043667875 -8.9674817615932
207.7320358848516 -0.6309068526067356 0.4337023377970812 0.4962719105764719 -7.233881912049117 -9.583654110922211
142.5279340257276 -1.8986246363536605 4.174329576118437 0.32382616354534566 -7.2193221470289215 -8.4003314896962
150.85531957613713 -1.5772002947667225 2.6167586831179968 0.1235079638696123 -7.2062044791205455 -7.80928901491313
233.90366733074188 0.36041027307510376 0.913742184638977 0.20757924342155457 -7.192436805701417 -8.016665264592092
311.6794409942105 -0.03834036042266131 3.0112311392501354 0.09284789840901805 -7.181863073863692 -7.74321887310166
269.7118295809166 0.08912261592701531 0.9436240993906688 0.12738809108196208 -7.170206674477232 -7.817970376267361
269.38906183833217 -0.7352348082712805 3.0186337060465043 0.20381376794012476 -7.140587086170293 -8.006396727131769
199.77303487412556 0.9642689038252712 0.7497782378135103 0.3140403593491418 -7.136650679024405 -8.36171884941114
145.60357107842916 -0.4785448683818392 1.8346350902193969 0.3261584199585235 -7.1321250475584455 -8.409758332946438
291.40565164699296 -0.5518070910711332 2.4431733371695676 0.3120550262224198 -7.110062781395768 -8.354063845902868
261.4832669496536 -0.7756933569908142 1.521437168121338 0.041234309434890745 -7.106011107441392 -7.640997412157389
274.32025223970413 -0.23004084825515747 2.888331413269043 0.2107158881664276 -7.077397939508269 -8.025300208061395
326.9011348910251 -1.6317969480790275 0.8783233425110719 0.11879349886196303 -7.0773489245013765 -7.7988413350633525
318.91412287950516 -0.44472700357437134 1.8263828754425049 0.4171397698402405 -7.0757742771352525 -8.870968806297606
163.14070373773575 0.22063589096069336 0.70728600025177 0.5315099381446838 -7.073872770286089 -10.2051843725889
332.6130729193537 -1.2285374722735969 1.5719392552233868 0.47993909516147615 -7.018827779914767 -9.389285514906895
323.14171344041824 0.7477276921272278 3.0482155084609985 0.025531024503707887 -7.017955715665826 -7.611862178873237
197.32693328615926 -0.14268091483378775 1.717391785061519 0.14724361597955168 -6.991147746554633 -7.863614356045175
210.00079933904158 -1.4117754900892268 0.7171096573056683 0.45813329246136286 -6.98694155484507 -9.177536163944277
175.7438138127327 -1.3032089471817017 3.3416157960891724 0.39568117032051087 -6.9726728228603205 -8.74151148305564
130.46694875824804 -1.3866574961618994 3.942308247448951 0.4294202157665087 -6.9561054551755 -8.95336816841928
302.82895853886146 -1.131088776147522 3.004679676896087 0.13075559385877608 -6.923070874620916 -7.825566372396736
208.6672932854097 -1.1331324757701136 0.7684998440772253 0.43866457150631405 -6.919644547394565 -9.020207985689598
163.7032300233841 0.023165225982666016 1.04015052318573 0.4586410502672196 -6.90529185185053 -9.181989685983554
273.27344904872706 -0.6274868881745812 -0.08340926861058229 0.46934104093813034 -6.895775748966527 -9.280770177151778
249.00604649368415 0.537601203352764 2.7541678447590687 0.2824708463400208 -6.892346352052658 -8.246434824278325
287.6844681664188 -1.852603767543722 2.937654731031384 0.19787787291972395 -6.859820790538902 -7.990420534150716
272.57373183965683 0.0511249303817749 2.8459352254867554 0.20588990557193756 -6.8508647800456135 -8.012045355963878
214.25747871398926 -1.3941572904586792 1.547974944114685 0.21289382557868958 -6.838019718584411 -8.031340067650964
218.24702322483063 -1.5081132650375366 1.1752516031265259 0.3120655485391617 -6.836121827441582 -8.354104263542718
184.48861597957057 0.9587016198760625 0.7142831240088832 0.38524009413057286 -6.82191420529111 -8.684108056632919
230.30772358179092 0.8876217007637024 2.113775610923767 0.4982963243722916 -6.821607008834701 -9.610606285004463
312.371127626609 -1.9176112188455405 3.3553280210432845 0.025136436430394794 -6.815067631993795 -7.611140898632806
170.79124776651884 -0.17349780074472343 0.7279387739979812 0.5418407135173644 -6.812206530483167 -10.49640280374463
304.60789054632187 -0.2406638264656067 2.646836042404175 0.19536851906776428 -6.8050497909627214 -7.983742731928288
299.6269270495486 -0.3215646810298214 -0.042152255265939687 0.3860232875560105 -6.802955295040374 -8.688301458482801
138.14364592955664 0.5310408603951324 3.472380344384474 0.4662624839155666 -6.779814806340741 -9.251335844820254
343.5322153650565 -0.6784895110816047 2.1846192035358207 0.25927957515244493 -6.769177489050417 -8.169483559221995
198.80394488573074 -1.9928113222122192 1.399686336517334 0.3368703095912933 -6.765378988166575 -8.45423444025694
136.18320142625652 -0.4092006209507908 3.0593634372394227 0.0299994003272852 -6.7595722987684 -7.620066577472222
243.71100757863923 -1.337969908401702 1.6312346641571418 0.10321356480930141 -6.752423244688208 -7.765071213833439
138.60413639025117 0.7721926708442308 3.505601755413153 0.4441602737226874 -6.749544487643102 -9.062170045846456
317.3220105011219 -0.9685735741084778 1.6646524368187983 0.46094112463457443 -6.746320236462934 -9.202415727627079
255.69216239164737 0.33698035767564827 0.7297837518806594 0.22894195778276022 -6.745646473718692 -8.077006463326521
185.53572744131088 -1.217966914176941 2.3685091733932495 0.06026529822349549 -6.734292525645561 -7.67748373984429
237.7543404698372 0.34660691022872925 1.3544046878814697 0.09702264912128448 -6.72816752995705 -7.751962508138735
347.1685126423836 0.21314305067062378 -0.5899512767791748 0.40862133107185367 -6.726872737910503 -8.817555483074193
196.45437002182007 -1.0613593459129333 2.6950812339782715 0.49170451204776766 -6.7196117857517725 -9.525388757348866
286.32843494415283 -0.8297969102859497 1.0467737913131714 0.1424984026193619 -6.718964605579395 -7.852515080490941
303.67788821458817 0.9251658320426941 2.1913206577301025 0.2810344098329544 -6.700081855707894 -8.24149261743364
251.28848552703857 -0.17524492740631104 1.7131561040878296 0.006037911486625672 -6.679999099198433 -7.57683781367163
182.92836480930276 0.8524521552622097 0.15973429280455864 0.5658623590680385 -6.669616916227646 -12.038495033060187
206.9636050028976 0.7199934936741346 2.73605503327445 0.3943298089681314 -6.668104531350646 -8.733893615485576
166.1843940615654 -1.0760557055473328 1.684657335281372 0.3383709424495697 -6.666071452619555 -8.460626134474838
296.3261505721688 -0.42277403214961407 3.0385490942367 0.10137638638440387 -6.650380988779908 -7.761163191864427
344.78670102339703 -1.7706080244017235 1.8095325607854686 0.382100163456449 -6.646764401535486 -8.667470504328227
158.85643810033798 -0.7343419194221497 2.039790153503418 0.24734662828445436 -6.646039494175994 -8.132082030178866
177.82297746312457 0.4327611793004724 3.175382341248497 0.36916975422871745 -6.637689230143295 -8.6017318677618
160.39915084838867 -0.9999834299087524 3.5866332054138184 0.35995540215969085 -6.627580962084675 -8.557390181362553
277.53602495733094 -0.5559660212088389 0.2256933798179812 0.3847380592438034 -6.598232096591689 -8.68142926300601
334.84047448676824 -1.8373429205299852 2.202292654591938 0.28943703151633493 -6.589200740992471 -8.270755384022513
244.47299530658228 -0.5305498071355912 0.12903236188840683 0.5000551955313095 -6.5891537930585855 -9.634627780265589
183.8789050059127 -0.4704130109467135 2.553846963104882 0.5451933696937075 -6.569927709708747 -10.612610714831327
265.60984551906586 -0.23838913440704346 2.308223247528076 0.36711517181396486 -6.556725744034433 -8.591672999096229
167.99689680337906 -1.1873621940612793 1.1103951930999756 0.5104975640058518 -6.55665782106358 -9.790511887070961
125.94299763441086 0.8735177516937256 2.2737038135528564 0.22087081646919252 -6.546629808748058 -8.05377868619261
321.36303570798145 -0.9782613037391161 1.7975730097007414 0.4030664425065497 -6.541109743807019 -8.78420093699937
287.48549072075065 0.2371734714898004 -0.3589775494012244 0.48044341599971935 -6.523601008840622 -9.394754867066474
189.42521214485168 -0.18809860944747925 2.6990318298339844 0.4775056129217148 -6.519565739906218 -9.36330686146742
191.841302840918 0.8742420235000501 0.6456020510843388 0.4097433444359813 -6.508590275714395 -8.824429848061754
243.89939662686362 -1.684287588876986 2.663366995458122 0.3533671014706518 -6.496781076541556 -8.52684947955952
200.92229468818783 0.03894124246208586 1.214510652131274 0.2936161876439377 -6.492052760806705 -8.285634804338937
249.54690119902784 0.9130798581309212 1.8130275957830406 0.5113470673334517 -6.4858611423742145 -9.804330183160017
299.4717687368393 -1.928312063217163 2.0027196407318115 0.4130625001430512 -6.483781539286908 -8.845046826477832
203.06413307981683 0.44767259037125573 1.7375151680690841 0.09870005832094629 -6.482747244348038 -7.75549733287728
344.30822207070275 -1.7312694466105238 1.3126596332961764 0.005738143329621625 -6.475317194215609 -7.576308666577656
320.581672651614 -0.9282776047933952 1.8561524110343042 0.38231224294374194 -6.469747568663829 -8.66858557491852
203.31701792502793 -1.0502484198917679 1.284665027716474 0.33062517476079145 -6.459128956535619 -8.428064600910396
155.2034705877304 -1.8742761015892029 4.630866646766663 0.08256496725082398 -6.421096244560667 -7.722002753128583
262.2499705859411 -0.5601394482291688 3.094434055921303 0.15235683077361728 -6.413320001340396 -7.875713929821231
327.36431137871267 0.58175220076502 -0.100437865916156 0.287928107796696 -6.402711241487459 -8.265436968179896
314.214048623537 0.32326680329219526 -0.5397432582274977 0.46573631324631437 -6.402132222449245 -9.246390649637855
318.6138157135389 0.3667111293332903 2.789889380766926 0.08326492278125892 -6.399361371552453 -7.72343273682795
332.12959468364716 0.5495573282241821 1.061428189277649 0.5331374888420105 -6.389296280086574 -10.245801270634878
237.1089810513297 -1.1259662102995245 1.6823611216519456 0.1178497919133836 -6.376489348630539 -7.796763043335344
315.74581738715904 -1.687186227978208 3.1675365061915013 0.03680713739086428 -6.37012832922327 -7.632697131933346
144.85412415215725 -0.707199380691359 3.828606350153281 0.33514474974273284 -6.368361696246118 -8.446934852803157
334.14138555526733 0.24586421251296997 -0.8052760362625122 0.5080068696498871 -6.362232899941886 -9.75106446385069
156.51753255020154 -1.11798647427934 2.217153084865153 0.24339039219429423 -6.360261047997893 -8.119984466293257
338.18227075291827 -1.7870551401449923 0.9706385667884962 0.12018858482901053 -6.353512624359436 -7.801921616530505
331.65516579462206 -0.3636927726305661 2.314882634929618 0.20782387671416427 -6.333130956347743 -8.017336047011199
143.8057655156998 -1.6005622580731427 3.1352989175043824 0.05824220027438357 -6.325815427879505 -7.673541197992577
341.6780177510221 -0.6789711236734783 1.933898513190016 0.303482470383713 -6.308549112055359 -8.321666668445008
278.4818443657141 -0.12777513172772093 2.8966692321821483 0.14783800658666152 -6.29107810563027 -7.865013385935182
185.9356259001445 0.5920171206591891 0.9616720689972 0.36696419706567274 -6.290154311344985 -8.590937829038275
260.5514646673731 -0.9794091219991139 0.4714074049534478 0.39996360999395675 -6.289650424805139 -8.766043004812149
161.6276761826513 -0.5060763942210955 2.1129959802537552 0.22509248160486678 -6.285615823647172 -8.065860812044571
243.14821589848714 -1.3587611083335918 1.2143800723032783 0.25370541772377253 -6.281362306221974 -8.151838197857328
346.0163796408903 -1.0299175576137667 0.23897585044794312 0.28234853105736163 -6.2739336319840024 -8.246013033343573
208.1617384945362 0.6302856312229563 2.62206556865364 0.4008546759900332 -6.263861288221292 -8.771223908057385
155.76462144734992 0.8083061526771851 1.9741902095358732 0.18364247844779383 -6.259031279492611 -7.9531156083385515
294.2243218421936 -1.9985934495925903 1.7495226860046387 0.009106013774871826 -6.258168408415415 -7.5822697498171285
160.8765572309494 0.6015934348106384 3.7726616859436035 0.23811069431304932 -6.254165514810858 -8.10406461694239
224.79980500793357 -1.2644973206344585 2.1257114530866428 0.5315049362054459 -6.238287685015747 -10.205062053543612
291.4541410635136 -0.9921152325946245 3.03882173119322 0.10029172604432134 -6.229130608593495 -7.758863066436408
203.37047278881073 -1.5346013307571411 2.3196232318878174 0.5539066720247269 -6.228007411321111 -10.998661402639886
159.2998893437766 -1.3914938046078373 3.460699173027482 0.3818972938956781 -6.226987181598765 -8.666405019951192
300.3979822557417 -1.7104844679554783 0.489373040578708 0.3376230619849249 -6.223188168263717 -8.457435556256309
172.08584945819348 -0.6686588913314746 3.2506696387503595 0.3757557960470901 -6.2177042953609245 -8.634675395169303
313.43915254404226 0.34832449841330604 -0.7549671931939006 0.5371863936690466 -6.21059122947104 -10.354638868280729
266.1109676846762 0.4785349778089003 1.0187547257844498 0.13289734256628002 -6.2080026343668555 -7.830427656089027
300.5253940820694 -1.7567604780197144 0.6146842241287231 0.305049516749382 -6.207639796240575 -8.327510950738027
255.00380818908533 -0.212420445530084 1.6057619110619115 0.05728000812717145 -6.205586271200093 -7.671671552236396
174.40695036674612 -0.4752025515449301 2.1883744913185943 0.15395283469566207 -6.199098487924392 -7.879520785508836
174.46367591619492 -0.1625005006790161 3.030558228492737 0.4146773590564728 -6.1930463577421735 -8.855233366313586
230.63852041959763 -1.3141573667526245 2.177237868309021 0.01598997595310211 -6.181299028098256 -7.594565943901833
248.90947341918945 0.4527331590652466 0.9704494476318359 0.19958816192150117 -6.169805092065777 -7.994997582879401
290.7978132367134 -0.20098286867141724 1.7229312658309937 0.4484017147779465 -6.164100075437781 -9.095803683034074
307.1911371179873 0.41075122484677173 2.388783526857086 0.2019173184898095 -6.157983820695783 -8.001264719607697
241.04327224267524 -0.7624598716987414 0.12129447141497529 0.5501548105375691 -6.15371128905887 -10.813945638387965
273.97920510816334 -1.8421584775499826 3.093884525384791 0.1342188664595643 -6.1467494737823465 -7.8334390479036164
133.9784398674965 -1.9179404973983765 3.2518893480300903 0.09974667441844941 -6.146628321910493 -7.757709226808274
349.9631630187988 -1.0553154565746796 1.0790153875905828 0.5253119655155974 -6.143588433319387 -10.064052495858732
300.8495256304741 -1.197439432144165 -0.3321719169616699 0.549649670290947 -6.135748943873265 -10.791491781691517
189.9878115774951 -0.8058440952442185 0.7978796989193775 0.5220018920033661 -6.127498306963246 -9.996117785065723
227.2199970406274 -1.9066178734686985 1.7793652059683946 0.17323615431890682 -6.107742992616163 -7.926699446284337
207.73831227858204 -0.21282505522163353 1.7958647830560377 0.14741925303059805 -6.104648311995373 -7.864027553039266
330.75320636566664 -0.24665730226559335 1.195792035822886 0.010853724135403274 -6.090082603304076 -7.5853772341877095
244.6391150355339 0.5125115513801575 1.9497722387313843 0.47360138819217684 -6.089809139155164 -9.322987865562078
315.6225127653039 -1.4915049092926773 0.20309397441012766 0.3825725793184711 -6.086133549269838 -8.669956072496571
139.2203614115715 0.5200675129890442 2.2947007417678833 0.2025844123363495 -6.083489526049291 -8.003066950019086
220.5337122000173 -1.9833316047052334 1.799990774245095 0.19485260275369293 -6.082382176530078 -7.982375303262096
224.26795214414597 -1.187677800655365 1.1234855651855469 0.33984608938694 -6.077387523896067 -8.466949347935644
159.27574783563614 0.7092610597610474 1.0633307695388794 0.4524026631832123 -6.076939385570749 -9.128601870346747
260.3009077816526 -1.9697015884814957 0.9289574839079497 0.3313478671676068 -6.075571118007545 -8.431058190785357
283.711678631034 -1.7095512049659247 1.3045058081893703 0.1569334722193226 -6.072795333691303 -7.886669367529893
222.03871458768845 -1.8290410041809082 1.113702654838562 0.38070114648342135 -6.070477125650164 -8.660145750267896
178.95834743976593 -0.9431170225143433 4.0753889083862305 0.09917540767192841 -6.068045350926028 -7.756501318673063
294.9871658236109 -1.0782324877211074 1.2264517207620322 0.12513897593528248 -6.067338858589082 -7.812929049052395
250.8464801229714 0.8150336100170272 2.7496029619895657 0.21711020036876952 -6.064308013892129 -8.0431376262461
157.4373134164913 -1.2519975586236065 1.7951617626177612 0.38924440984485137 -6.062611102379323 -8.705735408652423
246.21909707784653 -1.4258606433868408 2.4939119815826416 0.359862192606926 -6.0600081605177865 -8.556951530006113
271.98313947755577 -1.8219404912003319 1.6210847974017648 0.09842784086091627 -6.051545736217344 -7.754922835712528
296.8845071456494 -1.802900688784555 0.5551375889346257 0.3444771517091917 -6.0497275637679415 -8.487064232689098
299.5390565273452 0.18531608719418458 0.4282789718583757 0.26115317629929136 -6.045832264576868 -8.175485176939882
132.80211687088013 0.06667512655258179 3.2127034664154053 0.014491663098335267 -6.044782135193726 -7.591876741587244
152.46842139359032 -0.5887073720735345 3.955958470801267 0.2383735187113814 -6.044049133102832 -8.104851144560032
299.55355670189965 -1.7419675689499434 2.7296644976399325 0.1728430677171739 -6.04167586690859 -7.925715155793057
262.8834471106529 -0.761999785900116 0.12744545936584473 0.4970546448469162 -6.032257427604777 -9.593989140138607
328.6476930135701 -0.5013805987083504 2.0210258955713023 0.2789095154984403 -6.026208342337645 -8.23422620172483
198.83847832679749 -0.9785345196723938 3.577415943145752 0.1791018144607544 -6.020416322118081 -7.941503353688747
208.28019582766848 -0.20841840911461484 2.146401283393873 0.05055807787252564 -6.014747189123815 -7.658706708842486
159.5378264784813 0.8795781135559082 3.975543975830078 0.15785331172943115 -6.005567205342817 -7.888885813892167
295.2592969431877 -1.572475254495722 0.19723641482579168 0.4426839436503495 -6.003915317429334 -9.050723539963633
231.05632811784744 -0.7634724974632263 2.990429401397705 0.23711937046051026 -5.9975561624663225 -8.101103538421055
226.51990552874906 -0.01366284436273979 3.5724984631753465 0.06618180484891314 -5.992994891113232 -7.689103627634785
315.7572695069235 0.676131527019574 0.48118183927786085 0.1644700261455094 -5.98956719958123 -7.9049758927250835
184.47995191728995 0.6108427246689172 1.4868884442374846 0.23635304011538613 -5.988722153988262 -8.098820507930267
295.0762966129126 0.29044863782512476 2.5580994543423285 0.17631177155950187 -5.98075756920034 -7.934434434158469
341.99201014052653 0.20511975004918526 2.5495873102256583 0.08439484096435397 -5.980080912669762 -7.725745442097462
172.49610126018524 -1.0610870122909546 1.4446687698364258 0.426106276345253 -5.9778485090395215 -8.930455013097633
127.48001382489576 -0.9544474320553911 4.256376452578262 0.2757367413378334 -5.976366176735665 -8.223473733352611
276.1277373321798 -0.8455600893768984 0.9326183028627728 0.2429432889393808 -5.961647437346345 -8.118626452038571
338.190465702511 0.0636897599474322 2.6075636097084187 0.07603373542198964 -5.947656855032353 -7.708757328825139
327.07992047071457 -1.7778573036193848 0.7007986307144165 0.24377522170543672 -5.946694189227378 -8.121154811284947
234.63581651449203 -1.425050437450409 0.9760195016860962 0.3700476903676987 -5.946176440335932 -8.60606113438589
184.68922105025527 -1.7546840913062298 3.2699025895860068 0.3180624336158065 -5.938581397774219 -8.377409033498816
189.35791683669692 0.44670647368108796 2.2157254640420634 0.037174489248305034 -5.921774943155573 -7.633383246182019
214.21080827713013 0.610110878944397 2.907075881958008 0.2757718230485916 -5.9134163114066265 -8.22359199466128
173.25796425595874 -1.5771468266477755 1.3769575172178854 0.4723518358258525 -5.913195912387496 -9.310419707911672
346.39564752578735 -0.3589712381362915 1.1113107204437256 0.4876511929750443 -5.902925336707907 -9.4763797499293
153.6190600974155 -0.7561579874431088 4.3101247711100505 0.12242815414385622 -5.901820676427197 -7.8068864036461
346.37256200796105 0.5941258113330647 2.338303434214259 0.11840487743618992 -5.899959527369386 -7.7979849649569655
313.9909416437149 0.022926688194274902 2.689233422279358 0.09670671923160554 -5.899525293146169 -7.751298141285662
206.46930932998657 -1.396690011024475 0.9037047624588013 0.4854112978219986 -5.896027950095139 -9.450293169490017
289.79421108961105 -0.3734213709831238 0.024937987327575684 0.45178513283729554 -5.893320155213355 -9.1234688663546
224.08396962954546 -1.3895190192242595 1.538314848161992 0.24470976801901578 -5.8905845048066485 -8.124002672237596
334.0716481208801 -0.1910451054573059 1.702398657798767 0.33868881704807285 -5.886074810551985 -8.461985327547893
156.55404367940815 -0.46727180705683624 4.173776911998392 0.1405984106786438 -5.878363713450523 -7.848105220926508
317.75578590789667 0.7897719410597914 2.3553540733640403 0.1573192996411471 -5.87753186416278 -7.887598459666997
308.0169002228508 0.6136197196841571 -0.09938054614033298 0.3561612473939367 -5.8746791073239635 -8.539688286299945
136.02736132372516 -1.0423476336553978 4.037223239468009 0.28761773402357166 -5.873476158654502 -8.26434651043121
348.1105642962079 -1.5371879157835635 2.641592739159564 0.08521042730192308 -5.873257502882894 -7.727418106030487
258.26830357497226 0.458022969742514 3.0570309936582962 0.10874460494140749 -5.872531679708942 -7.776929826451899
278.03473621606827 -0.9019662141799927 0.06697654724121094 0.4933556721925736 -5.8694765869411825 -9.54606261309984
326.33179873228073 -1.5492959022521973 1.9856321811676025 0.3080730954408646 -5.8690591034625355 -8.338884807727549
216.7810982499821 -1.1001213914689099 2.2283691235989442 0.05862165047922537 -5.86701993087091 -7.674279473852133
241.6365931850973 -1.9338169573959798 2.195731783392665 0.4505038825017145 -5.861723076080025 -9.11290223360009
309.1198942555641 0.45830340511902 1.6855040487313993 0.37322452430026565 -5.859914332099239 -8.621885196074889
194.38002544155842 -1.5254509040808863 1.2828314912801009 0.4257858916223294 -5.854067651834461 -8.928267397638725
285.8102473623895 -0.09891518450805514 2.796607669270066 0.13041547366826717 -5.851605134676095 -7.824796546523438
184.01692658662796 -0.43567079305648804 2.713233232498169 0.4468699665784836 -5.849499750210683 -9.083526379615744
206.9444646538842 -1.1513074329209334 2.3681297224691322 0.053692378401975424 -5.847200403099329 -7.664731044786269
314.9059483419255 -1.5881674532677252 1.2990807449396344 0.5223572477197883 -5.84197105585029 -10.003193733999955
160.25853604078293 -0.8911084532737732 3.0329477787017822 0.014193167352676393 -5.839411634067371 -7.5913418581613765
259.3403026461601 0.7168692350387573 1.0333549976348877 0.14817023119926453 -5.838325452749043 -7.865796203687093
209.40616726875305 0.04909020662307739 2.7914971113204956 0.3347940429210663 -5.8339987574337435 -8.445457760633854
239.8801252245903 0.20730960369110107 3.015342950820923 0.17163658905029297 -5.830993738830722 -7.92270016413126
346.57251193324134 -1.9925134658975316 1.155930742452508 0.1014142096117894 -5.823360290370908 -7.761243495154915
258.34292336579995 -1.137651535108272 1.2418128757428075 0.2275454753093775 -5.819700510929042 -8.072948759147904
245.82486599683762 -1.0605257153511047 1.55978262424469 0.16696881022453308 -5.813413001047911 -7.911120252825296
198.40864092111588 -1.2596466541290283 3.076208233833313 0.3141506858110428 -5.809191830291723 -8.362145967301934
266.2697654971963 0.38868747600953313 2.3305541110091106 0.29068309828520433 -5.806856259066828 -8.275168747619064
300.18471681536107 -0.1988289554557321 1.6595075590833641 0.41651624578634977 -5.803103272711714 -8.866960855510321
293.80258470773697 -1.442433476448059 0.37186622619628906 0.40595957057476045 -5.799472600390892 -8.801433955517354
185.22898203164763 0.45887632569896386 1.4597053938324915 0.2731837811216904 -5.793348659675641 -8.214904967576953
175.26692570323053 0.2886131121507396 3.1618502295926216 0.33162924689811524 -5.784772184517374 -8.432226170849031
230.16389625047162 -1.2612171854015402 2.2036998241978907 0.45825617629040344 -5.783787528083323 -9.17861215496995
199.796724319458 -1.2535988092422485 2.246960997581482 0.12180386896133423 -5.78366524518545 -7.805499977971332
262.396691977703 -0.02786365997596074 2.3119871775027185 0.31576257551378295 -5.779773681977141 -8.368407130573226
188.97828546162154 -1.280388373271037 2.0654489409167587 0.2079186814605552 -5.771339920760957 -8.017596121846148
