luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
305.1906429887346 0.007085657447666538 -0.6353655119771497 0.5042948162499734 -6.774074958101259 -9.695018089753237
164.11622217271886 -1.11095591974231 -0.31511453203453943 0.2122434166377721 -6.7421386776501135 -8.02953252901994
305.20454488453674 0.42836073749892245 -0.04484221718192938 0.2645505670820616 -6.72293678184565 -8.1864606104062
191.1362095888438 -0.05008379330653945 0.7219318994972745 0.4467630974388953 -6.675243373778477 -9.082675398608872
259.6860060438668 -1.4110535063038627 -1.3511407755196645 0.22100802885932877 -6.643808458030878 -8.054169092402374
261.34720537206005 -1.3606984415427235 0.3535272508612035 0.4191762278213652 -6.640396840651559 -8.884172003541533
274.31177645921707 -0.979844331741333 -1.8869829177856445 0.30943967986106874 -6.628487839859777 -8.344068272890405
246.6686789208135 -1.7551989996655597 -0.6965172159370621 0.09102900985927592 -6.617487671707395 -7.739433157600185
325.061397254467 -0.0228271484375 -2.318301200866699 0.2524955690145493 -6.606418815924491 -8.148049121671518
240.7133531287447 0.6082862527227637 1.034019111627881 0.024218479090046156 -6.592742002613759 -7.609464945053354
281.4643347491395 -1.448377465327733 -2.44679014825796 0.4823719482723653 -6.58588999770136 -9.415950112060159
343.2939678430557 -1.197572648525238 -3.1264233589172363 0.5270902291059494 -6.561252053127465 -10.102548717433093
164.03482187976542 0.8128992494382428 -0.33159241037442566 0.07953330801195699 -6.540047920978002 -7.715832683858483
214.3670067191124 -1.6120141744613647 -0.236281156539917 0.0525699830532074 -6.5349006389518545 -7.662569552040891
316.7439999978036 0.8174806648978983 -3.5394158026662814 0.5477096023475753 -6.51686231410185 -10.709657010652673
155.2526723360502 0.9514849402702983 0.7117693086944108 0.10430704676052695 -6.512435005825143 -7.767404525460326
309.7083993734587 -1.4000382726287013 0.3007786194208997 0.309070395427134 -6.511916585961339 -8.342664922846254
159.7890490522033 0.9881031472909578 -0.6598078686833153 0.3788536358697943 -6.490523256769282 -8.650554328012598
318.0025205016136 -1.189185917377472 -1.6314548254013062 0.16051350281238558 -6.473201110640958 -7.895323600557594
154.2747376381026 0.9311493577797485 -1.2027346646878452 0.432217613420377 -6.464947926164263 -8.97312708365395
330.95434123957415 -0.06713446826542047 0.17183853938902782 0.21153649941178157 -6.376667104286375 -8.027571647573673
138.2725089788437 -1.3048656582832336 -0.011530518531799316 0.2733184534549713 -6.372753272467904 -8.215355152562886
175.21169496901095 0.8731688448361421 -0.4051640767622784 0.42818201173138404 -6.37059475790545 -8.94474545734355
151.2870967388153 0.942179799079895 0.03900587558746338 0.3061170936584473 -6.368257364568408 -8.331512118409142
315.91844126765466 -0.09315072089254439 0.8622533082789383 0.04928137137154985 -6.341551709848506 -7.656263157963338
321.172060072422 -0.45367735624313354 -2.5285565853118896 0.36916066431999206 -6.335867423010306 -8.601687141616761
255.37614524364471 -0.12102800607681274 0.29536426067352295 0.3582854431629181 -6.335051470007487 -8.54956023557295
338.30515706439473 0.8918814348384565 -2.256557321912629 0.19555891606085607 -6.319584926239864 -7.984247849121862
135.93860488597352 -0.27330928522897935 -0.331066207471582 0.31550145209775404 -6.317519275859253 -8.367390167974406
226.41860201491835 0.8258284771513145 -1.7725207697597343 0.3040258742421722 -6.314106785047513 -8.323689421034977
297.4332676921304 0.43355877533189346 -1.5789372402154136 0.0712034089621199 -6.254260829028665 -7.699072998290701
283.6712901503744 -1.4844804831968803 -2.545794205781907 0.5287401569603756 -6.2507726589143235 -10.139642663635032
210.53119918325172 -0.5457200829870863 -0.5203228561046274 0.10159228686108004 -6.2252316378062735 -7.76162166138933
134.35677886009216 -0.7005752325057983 0.5738550424575806 0.09383138194084167 -6.221872720448015 -7.7452718166547365
168.31278398312273 0.9500662814645597 -0.6621129221654254 0.3513573877278841 -6.209017699727987 -8.51771592104696
135.788032412529 0.7605388164520264 1.4375287294387817 0.15724359433650972 -6.1842745096350376 -7.887416089343391
247.4292427301407 -1.2776837944984436 -2.2744351625442505 0.5398737896203994 -6.182153888344742 -10.434025182159703
256.52458667755127 0.9439475536346436 -2.334107756614685 0.5289338813066483 -6.172219413558596 -10.144089665692151
204.78397802913008 -1.29240718874852 -0.05600586684449915 0.035831105162474536 -6.1713268085292965 -7.630876450508683
323.4752240924703 -1.584254950380179 -1.6380468838712803 0.19373395465543772 -6.161875556319289 -7.97941674989286
263.79549135377226 0.6779314021240843 -1.5168390170577957 0.1170453168924579 -6.146528358273336 -7.794994781095351
162.86145169971132 -0.5931727160630498 2.4219723525791528 0.07135011969513208 -6.144797434017776 -7.6993657620733735
205.95134050769664 0.02662266444534067 -1.3631571565949785 0.31750697288839314 -6.138195580069869 -8.375227464069148
203.6508172750473 0.1355571150779724 -0.5940592288970947 0.09121568033695221 -6.1254239948015705 -7.739821022023383
299.02020543813705 -0.16015678644180298 -1.3685798645019531 0.08474563407897949 -6.120374622380879 -7.726464531330475
339.138488471508 -1.7410382628440857 -1.6874003410339355 0.1879713243484497 -6.1082097004169364 -7.964313146906101
284.62593291772987 0.6106231139569811 -0.535865652607777 0.3224895861223954 -6.102828515824942 -8.394968910537148
138.52895816512648 0.9324850104856801 0.06975268194350903 0.25406097804325817 -6.08283747857837 -8.152954498014953
177.11012707879968 0.7043019558454082 -0.3851365109005709 0.06213760513347283 -6.081723334967875 -7.681146326542034
249.16870626076985 0.8919580264165803 -1.9137029018235507 0.3496362679672676 -6.064330994815977 -8.509959707504382
255.73140890046196 0.872417571844947 -1.4781189285917309 0.19087722042275815 -6.060954587676002 -7.971900860190842
280.0050465151842 -1.408130917533638 0.08309672195626394 0.4145174170135643 -6.057202139380527 -8.854219808587201
329.909785091877 0.7394947409629822 -2.402394413948059 0.23132492287158968 -6.048189499655957 -8.083968799106886
200.23942291736603 0.732941746711731 -2.167820930480957 0.5108320539236069 -6.046207551331726 -9.795930040484436
161.78117541259408 -1.9166920474796096 -1.2115519438155973 0.5713610757361801 -6.035945475339261 -13.877885603568707
325.42718909892545 0.8282431211783425 -2.800721817022193 0.3809460446641856 -6.022636438938136 -8.661424082089852
335.0743427049322 -1.9416043158643568 -0.7421640661157092 0.5456721174759007 -6.018387666151532 -10.63036410988152
226.05050802230835 -1.9195137023925781 -0.4489481449127197 0.12495204548835755 -6.014387382817307 -7.812511191505145
197.73017848765164 0.7169588484242038 0.9581173613504967 0.0642190515760426 -6.01128098808476 -7.685233837848982
149.64634764768192 0.38629846090235054 1.2193620949156783 0.3608563860560311 -5.992529106001869 -8.561640229960592
165.83097652055991 -1.682816474564864 -0.13228360411832707 0.23425967090224425 -5.966461072957627 -8.092610435521863
260.2878600358963 0.8981815576553345 -0.561835765838623 0.09216336765289307 -5.953645404392441 -7.741792453207393
239.29222523760026 0.8983945080671192 -1.096754456401709 0.30029230457964 -5.949052575848128 -8.309873492710826
326.5667635198895 -0.7833496283377057 -0.3725624155688969 0.3961356591333082 -5.946037239273836 -8.744086614687262
209.51400032116203 0.651889370266578 -0.4394742342784932 0.4688205003049264 -5.945447502760205 -9.275731988835593
283.1663476551075 -0.8490326413439662 -1.469825238048026 0.2080930617587176 -5.945015693924173 -8.018074670450266
210.4921962105451 0.43714735385875647 -1.8236744414761596 0.39876580410157303 -5.942728061740797 -8.759120655879318
338.30971726007283 0.9065430909662031 -2.351437548216448 0.3725602417325912 -5.930135801267345 -8.618555582943209
210.62532514333725 0.5713599324226379 -0.05647718906402588 0.404128473687172 -5.923788013238787 -8.79049251692424
287.0617374777794 -0.21492034196853638 1.1466032266616821 0.020361783742904663 -5.9210545606121405 -7.602454143458628
346.48483859007524 0.3334228145792375 0.18296681271510984 0.09718105691874358 -5.918480146373659 -7.7522957890486905
290.30788093805313 0.07525944709777832 -1.0769671201705933 0.013466596841812135 -5.918439248325894 -7.590041089305286
172.84772545099258 0.130939781665802 1.1408454179763794 0.3182450825929642 -5.8938034326423425 -8.37812742753938
213.20314769623332 -0.6572361364046864 0.2688923649257351 0.5007133964834957 -5.887888592183384 -9.64376753031442
321.83412313461304 0.16915124654769897 0.452038049697876 0.08842662670612335 -5.886219503151501 -7.734041528341397
184.33370731121215 0.6268637170193521 -1.2032176263564902 0.2861040754627256 -5.852249623377239 -8.259045442624249
304.55510623007456 -0.08113393125347557 -0.42408758632557486 0.40096400174003644 -5.841773961758476 -8.771861410723607
138.9965563834909 -1.722236280936388 0.008316423718333077 0.3236915566775175 -5.833320676093886 -8.399790119626967
247.8501142804077 0.20908786482821018 -1.6929085110001352 0.2832993953779949 -5.827894005880108 -8.249296679274972
185.7147917151451 0.27536511421203613 -1.3955330848693848 0.37924943840503694 -5.827385839074142 -8.65260142302232
346.9035640358925 -1.8669236302375793 -2.2084569931030273 0.34821485381126405 -5.816373675866927 -8.503599163749227
348.21488715518643 0.8606318641396222 -2.334050736778128 0.2672969649230819 -5.812990976116015 -8.195421880205654
297.9530081152916 0.8895623683929443 -1.2413132190704346 0.1392212611913681 -5.80786994011599 -7.844920985155804
147.14275503629216 -0.3295814916415143 1.9242909132771944 0.24321955114780233 -5.800382636262522 -8.119465342527711
325.26115477085114 0.7997182011604309 -2.27091908454895 0.25076795110702516 -5.791477708375642 -8.142663232831499
151.01195258777435 -0.40527146511781353 -1.101372451722268 0.5128099068878973 -5.791337684771879 -9.828582082385642
205.06763816311084 -0.42878777443155824 0.606811166668356 0.40789667052291584 -5.788433561716498 -8.81314060970621
251.56301152691657 -0.717452837691225 -1.9138265929998557 0.41877258140764106 -5.776647248899732 -8.881541108445225
295.776214422094 0.15409778697907317 0.7505663657605322 0.056752721074061034 -5.771524496051223 -7.670648455919618
128.54765057563782 -1.536733865737915 1.8233495950698853 0.4365879839658737 -5.768405475965999 -9.004799725164279
325.0300251034481 0.8826500081479121 -2.01792130134693 0.3079047791018508 -5.767780541858155 -8.338248236991966
140.05958171768046 -0.12846821202911185 2.3918702211090093 0.1233683433222038 -5.765718760185287 -7.808978029581855
342.3836663365364 -1.4662416577339172 0.2714961767196655 0.21181355688571932 -5.755803290910917 -8.02833970498355
252.05625351288762 0.8406806792226971 -0.5267718196630309 0.163351300495633 -5.744049351354479 -7.902237201041687
279.7918111085892 -1.095515489578247 1.12126886844635 0.08334540960788728 -5.7420031152008075 -7.723597299651449
253.09481918811798 0.44273245334625244 -2.1967774629592896 0.38999207818508147 -5.740370958800295 -8.709825911989109
232.13888108730316 0.8134784698486328 -0.8097445964813232 0.3339567945957184 -5.732122246554358 -8.441940270195536
263.6270188692787 -1.219046786002316 0.1647989958544489 0.3996813748563424 -5.719531023650745 -8.764407593543988
149.82999743008747 0.6046794851001485 1.073180452705543 0.2689361012351229 -5.717417317630741 -8.200808765968473
187.63741495427922 -1.3588792268677103 1.5479034161881522 0.23867679149026666 -5.717097275528603 -8.105759487324905
240.98959416151047 -0.22352451086044312 -0.9323430061340332 0.13818776786327364 -5.703119936288592 -7.842537990977206
348.2868075306934 -1.593637956721912 0.3184372774983384 0.19190689601503608 -5.695995378635089 -7.974603366112777
168.69092943238505 0.7431518460479882 -0.1915411636730564 0.09385476700700998 -5.690846432325533 -7.745320682452984
312.8671109204059 0.8564329747858146 -0.832681078043259 0.05484880471245902 -5.68725753531557 -7.666962971350754
282.7639087951311 -1.1930007912309004 -1.0188733813834716 0.12029091464511839 -5.680691153834565 -7.802147929693781
304.8456005830348 0.7505604177670571 -0.9169158898534757 0.23457875214253132 -5.672062862538532 -8.093554516590565
340.1032656431198 0.24078893661499023 -2.968353033065796 0.43392216346263884 -5.66802013090139 -8.98536113186806
306.4571663737297 -1.9280577898025513 -0.2120131254196167 0.4311484627962113 -5.655008872045723 -8.965529166863071
157.3217305928833 -0.18112477487656942 2.4470586534776126 0.0231245391550696 -5.654904948478018 -7.6074713538411665
182.77098722623424 -0.7791059004825014 0.9019865841333914 0.3995341446235779 -5.627782141252246 -8.763555528419705
250.51149153134327 0.8568266035010841 -1.144504517196692 0.26419519958087906 -5.612388714867873 -8.185306921262068
261.4436354008852 0.6247008714083337 -0.1141868086388369 0.2070913363569774 -5.601297576342431 -8.015328769653825
295.3482210636139 -1.4892271161079407 -1.2067312002182007 0.17077924540042877 -5.562032826533696 -7.92056317286711
274.92008805274963 -1.0054356455802917 0.7602804899215698 0.17751953794956207 -5.560977218682231 -7.9374883283093824
156.33292198181152 0.7724437117576599 0.843881368637085 0.14823931953907013 -5.559318384742662 -7.865959072894352
204.99408947160026 0.4475533629993875 -1.1208631401019895 0.24180202374439272 -5.552466723179941 -8.115168355749791
266.28710329532623 -0.7578521966934204 -2.3388636112213135 0.5157482437133789 -5.547402047759377 -9.879148430283964
246.00591510534286 0.8487509489059448 -1.3526201248168945 0.3184954382658005 -5.546541052222044 -8.3791129644829
269.6282044322958 -0.6830052050405928 0.8410255455058193 0.14771739100070538 -5.545480759962405 -7.864729332115059
183.34010544116293 0.2867498442964873 0.1534750281138404 0.5045231186240494 -5.541336854604712 -9.69837592357308
219.6122407913208 -0.964346170425415 0.3664630651473999 0.4452597135543823 -5.540468702397021 -9.07078032518967
143.63045697010045 -0.15470717840403436 0.06942472180406778 0.20749046990152586 -5.52456948239918 -8.016421959573547
328.58368587170264 -1.9390890711069877 -2.1699550177429936 0.39348244209910244 -5.5173445737735864 -8.729146290329494
289.8226961493492 0.7379288673400879 -2.3742371797561646 0.3742317143440247 -5.516433039005808 -8.626954822423018
175.01036306427508 -0.7288390873532016 1.005891195121574 0.3946495815882153 -5.516070337113884 -8.735690997074414
249.51824124185765 -1.2173924257970952 -0.1981312401568296 0.5289059296912323 -5.514833593237225 -10.143446805627118
244.25508623975054 -1.1694527780174555 1.2960173208345758 0.11367045040467356 -5.509368054497417 -7.787610599852755
163.5301257380441 0.34886022620283885 0.22416989259570208 0.019864673101836313 -5.508998544838082 -7.601554048254083
341.09337627887726 0.8243714570999146 -1.0821592807769775 0.08711295883655548 -5.505587810937302 -7.731330866367913
181.31944239139557 -0.3048853874206543 0.14818906784057617 0.029215531253814698 -5.493909190866319 -7.618622435999559
296.11494269293144 -1.3677348319888532 0.5519948888967638 0.20480104397787685 -5.488031032064121 -8.009078869194928
264.33618371885746 -0.386987570252729 -0.6458023530287251 0.5606032443004578 -5.486500682306173 -11.44824686673736
167.52915048875008 -0.13763999244634295 1.4896353763158725 0.24696974299547444 -5.4857506354718515 -8.130923245193319
212.33200132846832 -1.432270586490631 0.07309913635253906 0.030754614758491516 -5.485233581370481 -7.621459903150088
271.4628507731145 0.7008161862476907 -2.795080826187582 0.525478614704821 -5.484925553210906 -10.067597871719471
198.0563461780548 -1.40569007396698 -1.2866508960723877 0.46871314079761506 -5.483172645989649 -9.274696031843016
164.05034376125536 -0.7362285961244746 2.296868294963666 0.0652465170655333 -5.482721601741657 -7.687257734229286
214.78468000899773 0.6418701097748589 -2.1340240900735017 0.4982711235207212 -5.474468358783313 -9.610266267222201
195.31524926424026 0.8376061916351318 -1.2544071674346924 0.44787739398479465 -5.473809393594887 -9.091584145847643
231.7258208990097 0.5636720061302185 -2.1311748027801514 0.4388621674060822 -5.473217826312691 -9.02168659177959
152.70909364390425 0.13180884443415009 1.0796603249687875 0.3892049390606 -5.467590193281277 -8.705519927750252
314.45211699410766 0.6388010334094316 -1.5532302652330032 0.06756169605932962 -5.465761301844241 -7.691833231902051
253.3933947595096 -1.5582149623555615 0.04290117266257987 0.46298567568746807 -5.465110502240256 -9.220929603057371
279.8918306827545 -1.5169761776924133 0.17314434051513672 0.3526557158231735 -5.456249518555453 -8.523606894033971
183.2485473924474 0.713440842633501 -0.8341475100774245 0.2330694377742041 -5.454980350363325 -8.089096677608767
310.52769324453254 0.808190101101891 -2.646737814491951 0.4504685216248611 -5.451390190933561 -9.112612185404563
280.5656673818431 0.8143212426605739 -1.6836946767311476 0.3909810240433764 -5.450027380658028 -8.715262279118463
191.1125898361206 -1.9793956279754639 -0.33416569232940674 0.24810776002407076 -5.445599074358369 -8.13442633519763
296.0742950439453 0.18045121431350708 0.832400918006897 0.005026833486557007 -5.444634553348268 -7.575054190442782
268.5545430903196 0.7962889134226474 -1.8058067732325265 0.4850433446551183 -5.444257433905853 -9.446072194312757
182.97065049409866 0.5696227550506592 0.96568763256073 0.15177896254062653 -5.4416323527990045 -7.874339139936253
210.5523682353678 -0.8226269458057398 -1.045878085262343 0.3255350851547549 -5.439640011935067 -8.4072301361279
319.8410194639471 0.4605830978437102 -2.6958927572881732 0.3897500610935766 -5.425162602511628 -8.708500000932254
180.35373985767365 0.22424614429473877 1.27238929271698 0.19201915047168733 -5.420754123996155 -7.974898433270608
156.9816598252882 -0.9360612095460326 -0.3927984571594392 0.3415698086423899 -5.419560633315539 -8.474389081835513
315.22774667218334 -1.0107388655936218 -2.4149378098383756 0.444736855685604 -5.419506903277899 -9.066676309783828
285.2205350995064 -0.47416335344314575 -2.270169258117676 0.44456343955993655 -5.410804314797312 -9.065318843226567
159.7994416209294 0.7764421490507774 -0.23017413447388968 0.1949345839539812 -5.40958257068413 -7.982592468319872
328.4378224853737 -1.3570062806097902 -0.35323862077256063 0.3795833084563569 -5.4019884610305775 -8.654331466863496
334.13957868276464 -0.48609601286703175 -0.9326591755403539 0.4785741167527852 -5.401685767641565 -9.374630660939703
199.9566912651062 -1.3778088688850403 0.33295154571533203 0.5318500233650207 -5.401564513388013 -10.21353621533056
224.22182993480698 -1.773195047601766 -0.46169636064455144 0.1715668170014762 -5.401554518715563 -7.922526081433006
330.53082476638974 -0.053957510139894804 -0.7352071338500172 0.3986184133540156 -5.397670598339083 -8.758272158120691
312.09389052416856 -0.338433556220036 -0.6489120100217765 0.43307426440160934 -5.389538365548686 -8.97925680651736
141.384825802762 -1.7415753875827642 0.9929087473719358 0.05819241103984442 -5.388617050489158 -7.673444366194996
158.1936280691939 -1.0837148986226979 0.894512929375713 0.5100645759543707 -5.387405709852961 -9.783541551226117
197.07711189985275 -1.4067622423171997 -1.0944527387619019 0.42413594512939456 -5.386040051933321 -8.917076581106965
185.54835259223387 0.8132596881634511 -1.1000153498581589 0.38925784790751017 -5.382237915747192 -8.705808781000187
295.3031765160151 -1.9131657243809375 0.5582054901012867 0.2238391100222528 -5.3821908974382 -8.062258484584595
293.11341580032814 -0.5832272863903563 1.1145699405323555 0.0016653493664060845 -5.376971625564496 -7.569147027967848
167.1481117606163 -1.5065951347351074 -0.20994782447814941 0.28599437263011934 -5.37250019576359 -8.258662336157775
142.6704625023136 -0.582812655239614 0.022491677132104648 0.26798359713851466 -5.372338523414628 -8.197674909274616
322.45864533611154 -1.0304479004661922 -0.9140077887744358 0.01630492871379674 -5.372054732576881 -7.595132148533938
245.3672881805748 0.816500616571374 -0.47881631686086124 0.052427498110305844 -5.365896332089299 -7.662295490493217
252.28162705898285 -1.003291666507721 -0.10763049125671387 0.4719688904285431 -5.365799736480749 -9.306599404137591
303.22173453889025 0.15144090569633217 -1.4842370586544322 0.12401519348537143 -5.363123455305468 -7.810419612841622
166.85171744567353 -1.517548139060562 1.6441871631075564 0.27865703030131234 -5.361461123728407 -8.23336628745775
201.57392919063568 -1.8675042390823364 1.3932859897613525 0.24111018590927125 -5.361458015393099 -8.113077856129864
330.851538631731 0.8054864521699847 -1.3908627151447295 0.08432097217250979 -5.358526640137976 -7.725594084677724
281.89765338206814 -1.644659973317414 -0.1287867777813947 0.43318503862877206 -5.357892984334405 -8.980052196449304
340.81570854994254 0.40658575895825244 -1.7021636776827598 0.08608200957394743 -5.354283422318069 -7.7292087084621794
288.6242376628049 -0.3269444061800155 -2.680216761849385 0.5478236244630051 -5.354184609737633 -10.714285782201133
224.86497163772583 -0.5309079885482788 1.306537389755249 0.11759452965259552 -5.353531119269357 -7.796201629856446
346.45731585453393 -1.8445005704069284 -0.9617544531596494 0.03446993577450032 -5.347353564571796 -7.628342860122922
216.6718691587448 -1.9279152750968933 -0.9471464157104492 0.3485785484790802 -5.339716987241368 -8.505222777104793
148.31663479292882 -0.9819103794592343 1.776537601971441 0.28771838450486503 -5.337671051105287 -8.264700002498456
325.54123839911836 -0.13222177188229423 -1.2277049630597854 0.5522219765282672 -5.335750822710006 -10.911477354469717
235.52677191279787 -1.7138263258293578 1.1214383762770233 0.19873379502654906 -5.322002342866422 -7.992708520860862
303.5232313142644 -1.7195714174449455 -1.3561385737678466 0.2217413302120147 -5.307576534177231 -8.056258120106687
183.61836059079656 -0.4490575589531076 -0.8700143870675676 0.3411801222742434 -5.307424734418985 -8.472702310264138
235.5236142873764 -1.147285521030426 -0.5769932270050049 0.14138602917194368 -5.298727026509286 -7.8499309151964045
349.6401461023672 -1.7836608664389089 -1.0884350635058713 0.06476457557284003 -5.295036579726817 -7.686307898208355
171.80870473384857 -0.8298426866531372 0.022493600845336914 0.1641301153421402 -5.294518252192157 -7.904142981963155
317.06040455728885 0.7174967089095436 -0.9746432377931598 0.20730858625121268 -5.2902011773926585 -8.0159236488368
254.83130598899368 0.6033032745274225 -2.217948456247767 0.4176605580056504 -5.287681263655039 -8.874328736659649
210.60020625591278 -0.44927978515625 0.6732648611068726 0.3338245885133743 -5.281240182052796 -8.441385968618835
133.4611490368843 -0.9530803561210632 -0.3034687042236328 0.4406270077228546 -5.281028655733648 -9.03499073305595
222.2058980340425 -0.06150310855761143 0.5084616628268215 0.31432026854953543 -5.277920562568205 -8.362802845879743
276.0508015325356 -1.145624032516367 0.6919625703714063 0.18031608101859903 -5.274157590708023 -7.944595523776083
219.17641827517485 -0.34290729724547964 0.2505753004705067 0.42019450795854313 -5.273762590413579 -8.890839890540272
230.70574969896037 -0.32997614534890873 -1.6643069101930297 0.4169105006807337 -5.272723630745883 -8.869493218843411
328.6010824413722 -0.3116865132159661 -2.3891136684881658 0.37748134018604346 -5.270317299667985 -8.643489077307104
305.33154607202255 0.7773532017337819 -2.6954322983999557 0.4893932941696712 -5.2681034735659615 -9.497150022019584
235.31050957205645 0.7151685898178726 0.18914058284757207 0.078379672540672 -5.26548613509495 -7.713494754644653
177.31806933879852 -0.7617692947387695 1.3550758361816406 0.2631501851320267 -5.265088666670208 -8.181922007065095
283.52116904458285 -0.9936052245610019 -1.548516679284846 0.2882892223469544 -5.263052075855898 -8.266707195423734
306.03418267687346 -1.0792279006428127 -2.7342386640820395 0.5709745451400523 -5.2580544408976895 -13.561580456938621
182.7562790610041 -0.39190427832478103 0.2135790290451407 0.5451158927952139 -5.257412411531381 -10.60976704068625
276.8266424536705 0.2771643400192261 0.8724558353424072 0.003925923585891724 -5.254276571954587 -7.573115707513388
306.841216034524 -1.2905547694333181 -1.3746549099586987 0.19954231407734646 -5.247517634409124 -7.9948746119311815
143.33815491204618 0.5563646608905932 0.06688910577000584 0.15329483542767758 -5.247391515779222 -7.877949541826775
273.65261018276215 -1.815394639968872 1.3859426975250244 0.020471369791030883 -5.24522879697727 -7.602652674870756
281.8332805610737 0.03480310332580583 -0.060994309609657904 0.2947080083392118 -5.242272990863439 -8.289558863887986
138.77974300445157 -0.8490639013648154 0.26097891411420715 0.24564735334752813 -5.230641684479396 -8.126867967286504
