    0.161797373696420294E+03    0.511292797248974251E+00    0.184772119951117086E+00    0.140811592204085123E+01    0.270794768146398823E+01   -0.863849798698122839E+00   -0.193649866746013366E+01    0.424352160729810080E+00   -0.209598854108156658E+02   -0.866194039665377780E+01    1
    0.167168319896220396E+03    0.571614260814798270E+00    0.133029200724413765E+00   -0.373269421647168365E+00    0.213420079661643936E+01   -0.248350555853678490E+01   -0.224213603397875083E+01    0.244025771980270145E+00   -0.209440795279137895E+02   -0.866291695915377957E+01    1
    0.184880285522828558E+03    0.482598159568143115E+00    0.128110183168773623E+00    0.501339599150255388E+00    0.243577083476121725E+01   -0.103259336816256342E+01   -0.286602279095855250E+01    0.399841534932859399E+00   -0.209390558005930814E+02   -0.866389352165371918E+01    1
    0.165901286461157468E+03    0.118905229365508985E+00    0.786638836649314610E-01   -0.157388573189834036E+01    0.243753752901801990E+01   -0.260024631496692438E+01   -0.133362463567846223E+01    0.222847551518480846E+00   -0.209311421624855534E+02   -0.866487008415367121E+01    1
    0.156142220892862326E+03    0.550402114222737993E+00    0.146705928971072347E+00   -0.217100279321363532E+01    0.203024170789630309E+01   -0.117839501667894808E+01   -0.385765222001232644E+00    0.246591844347988615E+00   -0.209244345654144652E+02   -0.866584664665373339E+01    1
    0.179418589336184169E+03    0.481011599087720176E+00    0.108499055130909933E+00    0.903618824956442523E-02    0.238810512808750230E+01   -0.200491278783177940E+01   -0.139517819422706779E+01    0.527196308819901760E+00   -0.209127847796679447E+02   -0.866682320915379201E+01    1
    0.166774970889091492E+03    0.591918170452118031E+00    0.170738043576711102E+00    0.153862130641937256E+01    0.210386705398559570E+01   -0.109689527750015259E+01   -0.278243136405944824E+01    0.768643774509429889E-01   -0.208446466356195508E+02   -0.866779977165375470E+01    1
    0.183137133010631317E+03    0.282057581524301937E+00    0.156199014762264971E+00   -0.193639202891168161E+01    0.223341674888633124E+01   -0.637541357720463608E-01   -0.201653280773033883E+01    0.721097519428132439E-01   -0.208363213129237081E+02   -0.866877633415371207E+01    1
    0.159248219430446625E+03    0.559699535369873047E-01    0.139284520197028777E+00   -0.281104803085327148E+00    0.218951380252838135E+01   -0.255675548315048218E+01   -0.895788609981536865E+00    0.222155347824096683E+00   -0.208106959080632592E+02   -0.866975289665369786E+01    1
    0.160471431428981475E+03    0.516723863684193097E-01    0.120478246934237462E+00    0.177190706626123884E+01    0.220646921921136530E+01   -0.116839601377418756E+01   -0.163209402706519047E+01    0.444616049119582857E+00   -0.208069466387950150E+02   -0.867072945915368543E+01    1
    0.172529538375520218E+03    0.115663101037674854E+00    0.752825523711133093E-01   -0.145294058056524422E+01    0.224733722234413147E+01   -0.273489965043464034E+01   -0.782104818716303551E+00    0.288018015270024519E+00   -0.207763759817357148E+02   -0.867170602165375115E+01    1
    0.171040208022693008E+03    0.268832851626082281E+00    0.147058943119267316E+00    0.113288758345145180E+01    0.245346566165334679E+01   -0.141722608671453809E+01   -0.150733370563844660E+01    0.173435270293202493E+00   -0.207738552590269521E+02   -0.867268258415374582E+01    1
    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.207657038929629643E+02   -0.867365914665370141E+01    1
    0.181470269262790680E+03    0.561504089832305930E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00   -0.207643204547703206E+02   -0.867463570915375293E+01    1
    0.183624643087387085E+03    0.107603657245636003E+00    0.830804564459294848E-01   -0.176878988742828369E+01    0.225098532438278198E+01   -0.244153726100921631E+01   -0.154367011785507202E+01    0.315245556879043598E+00   -0.207573995102144444E+02   -0.867561227165371918E+01    1
    0.171927456557750702E+03    0.783281677961349621E+00    0.193447895954498239E+00    0.717719078063964844E+00    0.227898663282394409E+01   -0.189746546745300293E+01   -0.730729758739471436E+00    0.105242387437820439E+00   -0.207492362811245954E+02   -0.867658883415368720E+01    1
    0.162105345093038039E+03    0.115176803385330928E+00    0.184186864519525734E+00    0.299785086071808937E+01    0.209228940450310485E+01   -0.153816904808618005E+01   -0.267801685942805134E+01    0.215035182470802756E-01   -0.207486844314222409E+02   -0.867756539665375470E+01    1
    0.163976175189018250E+03    0.472624748945236317E+00    0.156468901482072709E+00   -0.320381283760070801E+00    0.271834927797317505E+01   -0.843969762325286865E+00   -0.188866209983825684E+01    0.326839910888671870E+00   -0.207301304580926171E+02   -0.867854195915379201E+01    1
    0.165749513506889343E+03    0.628473538160324141E+00    0.166807404645648305E+00   -0.103084087371826172E+01    0.205440276861190796E+01   -0.744579434394836426E+00   -0.119747579097747803E+01    0.376942194914817841E+00   -0.207207576379086476E+02   -0.867951852165376003E+01    1
    0.174660909473896027E+03    0.157123869657516485E+00    0.129536383370239372E+00   -0.152190041542053223E+01    0.263846296072006226E+01   -0.182421129941940308E+01   -0.150640475749969482E+01    0.493197741365432762E+00   -0.207009330544009593E+02   -0.868049508415371740E+01    1
    0.168886137289864138E+03    0.423189295261743648E+00    0.162127560666435994E+00    0.520470874298175623E-01    0.235663682893513426E+01   -0.649560735609086226E+00   -0.710096704460059680E+00    0.506774127221570114E+00   -0.206981843556832281E+02   -0.868147164665373694E+01    1
    0.184525667130947113E+03    0.267634254693985052E+00    0.135133476842712402E+00    0.132922840118408203E+01    0.228449302911758423E+01   -0.129253953695297241E+01   -0.114291322231292725E+01    0.382547528100013745E+00   -0.206876388368394117E+02   -0.868244820915373161E+01    1
    0.171404040133199373E+03    0.725746223542540703E+00    0.118853562235913035E+00    0.216199710080799967E+00    0.218907414199820582E+01   -0.150528722045575458E+01   -0.214860861550372473E+01    0.445877896760212611E+00   -0.206514010488278856E+02   -0.868342477165371207E+01    1
    0.161886067523748579E+03    0.657709156054834598E+00    0.194834706363032018E+00    0.280123557981056592E+00    0.290812143705205584E+01   -0.999025197036917056E+00   -0.844728757141455233E+00    0.287590258748657568E+00   -0.206029376920527731E+02   -0.868440133415369786E+01    1
    0.174402655065059662E+03    0.754249840974807850E+00    0.107212870800512020E+00    0.735430955886840820E+00    0.217392086982727051E+01   -0.239810299873352051E+01   -0.280601298809051514E+01    0.176440019845962547E-01   -0.205929053111480016E+02   -0.868537789665371207E+01    1
    0.161206961274147034E+03    0.241806060075759915E+00    0.152648720233458129E+00   -0.147290539741516113E+01    0.207568120956420898E+01   -0.142719894647598267E+01   -0.240228348970413208E+01    0.496707974910736080E-01   -0.205865506274086485E+02   -0.868635445915370674E+01    1
    0.176236786246299744E+03   -0.545088946819305420E-01    0.527500187946540536E-01    0.149500286579132080E+01    0.213780021667480469E+01   -0.126114821434020996E+01   -0.437792479991912842E+00    0.425127644276618977E+00   -0.205823169911126378E+02   -0.868733102165372273E+01    1
    0.169194591939449310E+03    0.207364445924758917E+00    0.186157825251572873E+00    0.205942761898040771E+01    0.234732687473297119E+01   -0.183574390411376953E+01   -0.257121670246124268E+01    0.171200530743598950E+00   -0.205707302601298636E+02   -0.868830758415372095E+01    1
    0.173283389975971716E+03    0.425755323435587918E-01    0.941010122679516448E-01    0.161658239581388674E+01    0.211103487873873474E+01   -0.100999397574237504E+01   -0.174503936867340670E+00    0.499013935483131554E+00   -0.205140400401949776E+02   -0.868928414665367299E+01    1
    0.181284548175659978E+03    0.228591479933296676E+00    0.173263531183675656E+00   -0.151703816842558403E+00    0.242199733427818131E+01   -0.816705865458134728E+00   -0.133576184823312638E+01    0.133931814500728996E+00   -0.204947492166230347E+02   -0.869026070915371207E+01    1
    0.155218608677387238E+03    0.680303347110748358E+00    0.951203158722819658E-01   -0.587070822715759277E+00    0.232727622985839844E+01   -0.190821647644042969E+01   -0.182739168405532837E+01    0.413909301424026488E+00   -0.204775654561140534E+02   -0.869123727165373161E+01    1
    0.175677882070495627E+03   -0.585466034321128134E-01    0.144105216028109773E+00    0.112032338987327673E+01    0.221167494047141444E+01   -0.228440070462023392E+01   -0.563608626388496514E+00    0.104641254197395159E+00   -0.204620676376602972E+02   -0.869221383415370674E+01    1
    0.175467024176600290E+03    0.154200320108473427E+00    0.181418426350433648E+00   -0.340535466022094724E+00    0.251543929923365095E+01   -0.159257205315298389E+01   -0.184126819260063535E+01    0.480338610839004199E+00   -0.204613901991879885E+02   -0.869319039665369786E+01    1
    0.159191763699054718E+03    0.953672409057617354E-01    0.182088181392398907E+00   -0.214013528823852539E+01    0.231680905818939209E+01   -0.490214824676513672E-01   -0.127827662229537964E+01    0.133690065765380867E+00   -0.204422721599461781E+02   -0.869416695915368365E+01    1
    0.163500015887808814E+03    0.542929892267425829E-01    0.881361901366767009E-01   -0.113867433010753416E+00    0.272810207583296105E+01   -0.164750499236667025E+01   -0.181613514354683847E+01    0.133264007478383628E+00   -0.204053078769163321E+02   -0.869514352165372273E+01    1
    0.155652770682764583E+03   -0.362182838027621523E-01    0.647996893840108446E-01    0.378239945432228275E-01    0.227385507925216990E+01   -0.236077720383450185E+01   -0.125890069146469186E+01    0.109363178603713848E+00   -0.203819027496684235E+02   -0.869612008415379201E+01    1
    0.157232296031768584E+03    0.732841106111063789E+00    0.165376424695013458E+00    0.491334469344466562E-01    0.296410209666555335E+01   -0.793254306584965985E+00   -0.228650899060133384E+01    0.222642719639874309E+00   -0.203532422707971143E+02   -0.869709664665377957E+01    1
    0.173050570191392097E+03    0.823424126836183823E+00    0.188307556342914656E+00    0.159834769738515980E+01    0.268070431684751842E+01   -0.113255213559470835E+01   -0.122364566618163728E+01    0.217883229508327753E+00   -0.203471046523218462E+02   -0.869807320915374049E+01    1
    0.163760578608916489E+03    0.193966905648254945E+00    0.137963595336078604E+00   -0.130232663927975389E+01    0.251643718596286403E+01   -0.199675962889424441E+01   -0.188285504456267239E+01    0.196722298039564009E+00   -0.203145164720345406E+02   -0.869904977165371918E+01    1
    0.155675480365753174E+03    0.326025485992431641E-01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00   -0.202835497391089916E+02   -0.870002633415376181E+01    1
    0.158139865613769615E+03    0.716181778862502672E+00    0.172362169325994935E+00    0.143572040982355986E+01    0.254740787792266143E+01   -0.203199466625488157E+01   -0.651190310352800950E+00    0.428048528928223815E+00   -0.202820042719187938E+02   -0.870100289665374049E+01    1
    0.165574515759944916E+03    0.184353518486022966E+00    0.137053515511789764E+00    0.103225564956665039E+01    0.255805408954620361E+01   -0.165988111495971680E+01   -0.269684332609176636E+01    0.313808519411087061E+00   -0.202699200889446658E+02   -0.870197945915368187E+01    1
    0.154925742745399475E+03    0.143565988540649420E+00    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00   -0.202634827285465704E+02   -0.870295602165369431E+01    1
    0.182646706402301788E+03    0.445733809471130393E+00    0.182038349231179730E+00   -0.779862284660339355E+00    0.239496660232543945E+01   -0.154054552316665649E+01   -0.184122490882873535E+01    0.581933303833007814E-01   -0.202591328453943760E+02   -0.870393258415370852E+01    1
    0.172790276706218719E+03    0.664377975463867232E+00    0.192687766478619626E+00    0.238276684284210205E+01    0.243873864412307739E+01   -0.135208207368850708E+01   -0.620587348937988281E+00    0.319930223965644855E+00   -0.202494772426280143E+02   -0.870490914665372983E+01    1
    0.157695496976375580E+03    0.504458707571029730E+00    0.159909504204751196E+00   -0.961238265037536621E+00    0.237083977460861206E+01   -0.184787303209304810E+01   -0.575246393680572510E+00    0.425655342721939112E+00   -0.202371838751308672E+02   -0.870588570915374937E+01    1
    0.158366896424938858E+03   -0.862762560138172624E-01    0.125486716274632759E+00    0.503542656592647297E+00    0.263593086849546498E+01   -0.168439848914437684E+01   -0.132103204344246450E+01    0.553599734013358380E+00   -0.202195399391578192E+02   -0.870686227165375293E+01    1
    0.158436150650598108E+03    0.352034990580900931E+00    0.108540037236039513E+00    0.161232554350907442E+00    0.259746243685682510E+01   -0.124613574039403829E+01   -0.253338545713100460E+01    0.537692132764362563E+00   -0.201991953265457695E+02   -0.870783883415370674E+01    1
    0.150029186132051279E+03    0.570741972226317062E+00    0.109917975498670689E+00   -0.207211418079221588E+01    0.253651416485620329E+01   -0.173951076711604169E+01   -0.252815772384891480E+01    0.700516152962986777E-01   -0.201664662522685276E+02   -0.870881539665373872E+01    1
    0.170641741046654403E+03    0.376255890159741480E+00    0.154779737487632546E+00   -0.957792267138692921E+00    0.250596478030131387E+01   -0.645480268075262043E+00   -0.188280237104851267E+01    0.258763699826038918E+00   -0.201629599375039668E+02   -0.870979195915379201E+01    1
    0.163268984748295651E+03    0.699848975279291685E+00    0.183584853352501631E+00   -0.403461485034597445E-01    0.204664130710879055E+01   -0.952115778245830935E+00   -0.209622443222146249E+01    0.141970137804709740E+00   -0.201597575464403675E+02   -0.871076852165379378E+01    1
    0.156018662452697754E+03    0.217101061344146723E+00    0.172143278480431899E+00    0.125094330310821533E+01    0.264690256118774414E+01   -0.185945481061935425E+01   -0.116572540998458862E+01    0.334972342014312752E+00   -0.201355670555894477E+02   -0.871174508415373694E+01    1
    0.162155526127262959E+03    0.811292278788557697E+00    0.166777870955006319E+00    0.174933785779843287E+01    0.215394951944949575E+01   -0.254029004844565032E+01   -0.144744171130867749E+01    0.848638225828323156E-01   -0.201207943977248185E+02   -0.871272164665368898E+01    1
    0.162983533304158101E+03   -0.699793659496152076E-01    0.143740468789368081E+00    0.204609541136544948E+00    0.222828086061331287E+01   -0.263961699213617607E+01   -0.126051651078487237E+01    0.117023002356538373E-01   -0.200817395319219330E+02   -0.871369820915369431E+01    1
    0.163902443945407867E+03    0.667962223291397206E+00    0.126872330627883445E+00    0.116167008876800537E+01    0.225588667392730713E+01   -0.194220042228698730E+01   -0.296838194131851196E+01    0.172676871800422682E+00   -0.200815200079458833E+02   -0.871467477165369608E+01    1
    0.170449395831297693E+03    0.312411191095465668E+00    0.169255807262785274E+00   -0.101670980647708875E+01    0.235269742749195965E+01   -0.859352245169234585E+00   -0.720651457888758173E+00    0.903894882519801490E-01   -0.200748955484013827E+02   -0.871565133415369964E+01    1
    0.176472676992416382E+03    0.430676126480102561E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01   -0.200397048617460811E+02   -0.871662789665369608E+01    1
    0.162414131760597229E+03   -0.715218603610992543E-01    0.168273981280703172E+00    0.784717440605163574E+00    0.221109378337860107E+01   -0.206108701229095459E+01   -0.106659936904907227E+01    0.426106276345252999E+00   -0.200374437608191478E+02   -0.871760445915373339E+01    1
    0.160067587044038845E+03    0.901739083737564173E+00    0.164227106668890926E+00    0.385761239062900607E+00    0.281162314314443407E+01   -0.217388942970426413E+01   -0.162375451191820730E+00    0.302189413759111902E+00   -0.200270095705870474E+02   -0.871858102165375470E+01    1
    0.159276360999362055E+03   -0.803042742800454401E-01    0.148490645147001971E+00    0.416486662610563663E+00    0.223526886436517858E+01   -0.113135959958504007E+01   -0.215589317682571879E+01    0.193829045376410491E+00   -0.200116613703872019E+02   -0.871955758415376714E+01    1
    0.156723095506374790E+03   -0.505623762006414401E-02    0.194916633523426974E+00   -0.108223314809166915E+00    0.230911786114647244E+01   -0.379559900186421384E+00   -0.650786326935853143E+00    0.450629532578144032E+00   -0.200101908744808661E+02   -0.872053414665374937E+01    1
    0.156241782660622249E+03    0.205705149237546986E+00    0.133167725999072006E+00   -0.224733457988721330E+01    0.239185052094004202E+01   -0.210443279871761613E+01   -0.143195944778394968E+01    0.373844418482579266E-01   -0.200051183085804247E+02   -0.872151070915374582E+01    1
    0.159611546988590391E+03    0.146277922302177538E+00    0.104499682600331267E+00   -0.149624167266468344E+01    0.298248294502709532E+01   -0.145392819809866092E+01   -0.588113837426627928E+00    0.412484643991243183E+00   -0.200049600111453856E+02   -0.872248727165376714E+01    1
    0.170468506138292668E+03    0.232328029067552094E+00    0.159208406857751006E+00    0.655983336661251748E+00    0.277398805509076318E+01   -0.976196625309986743E+00   -0.196088820318373358E+01    0.436939008021829611E+00   -0.200015802205184556E+02   -0.872346383415372095E+01    1
    0.151445719003677368E+03    0.230041056871414212E+00    0.143344929578742675E+00   -0.219826984405517578E+01    0.277589040994644165E+01   -0.398681044578552246E+00   -0.181802093982696533E+01    0.198241809296607979E+00   -0.200008327153239769E+02   -0.872444039665373694E+01    1
    0.183177300358915431E+03    0.620539532270832583E+00    0.651151316914853201E-01   -0.927442507511943681E+00    0.219925017289878211E+01   -0.198172409828499019E+01   -0.264782322666242065E+01    0.136585412590358793E-01   -0.199517725082009036E+02   -0.872541695915374760E+01    1
    0.156424700617790222E+03    0.124536436796188366E+00    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00   -0.199437432067177092E+02   -0.872639352165373872E+01    1
    0.155187106675941607E+03    0.783350187545289067E+00    0.177167781254896128E+00   -0.164393406710372503E-01    0.291504280822275330E+01   -0.169426209586582011E+01   -0.234155553153706686E+01    0.552848482415653000E-01   -0.199364662530601358E+02   -0.872737008415375293E+01    1
    0.155637451708316803E+03    0.487564146518707220E-01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.199251550979795873E+02   -0.872834664665371918E+01    1
    0.180440917197852855E+03    0.230859743863995132E+00    0.157909352179683132E+00   -0.342685206625851446E+00    0.260000962278467362E+01   -0.112938052900261710E+01   -0.140967273759369904E+01    0.402859458671200737E-01   -0.199187865418129775E+02   -0.872932320915369964E+01    1
    0.152199261803051513E+03    0.465745340362428206E+00    0.148459678495943770E+00   -0.587781601089371275E+00    0.239541124539178840E+01   -0.704523496754155154E+00   -0.224579880035905521E+01    0.344145456607033440E+00   -0.199125201267834093E+02   -0.873029977165372628E+01    1
    0.158235451450692267E+03    0.193269399351904708E+00    0.104384265503933538E+00   -0.142260428697030195E+01    0.258732674278407870E+01   -0.183155047517403191E+01   -0.211306772281287802E+00    0.783879326236968099E-01   -0.199117653238345511E+02   -0.873127633415371029E+01    1
    0.173816488508961640E+03    0.725398856658060698E+00    0.186686982276874719E+00   -0.493103032706914135E-01    0.260758307953247481E+01   -0.154477879376769778E+01   -0.890648866842978837E+00    0.153389268832060416E+00   -0.199109724567864923E+02   -0.873225289665370141E+01    1
    0.168747887530828336E+03    0.320705577517981233E+00    0.111208404376447426E+00   -0.832211770809454521E-02    0.282321384884047344E+01   -0.121407453323593728E+01   -0.275804623237059898E+01    0.278847093626906739E+00   -0.199096174549874512E+02   -0.873322945915371029E+01    1
    0.161038808708347489E+03    0.843460411413528843E-01    0.183646624751070714E+00   -0.113062909655483868E+01    0.205152128650998566E+01   -0.737675103721329606E+00   -0.261238675465296488E+01    0.735254574184927429E-01   -0.199092617923486657E+02   -0.873420602165371385E+01    1
    0.176035961922053701E+03    0.259204045442790743E+00    0.157365436019406113E+00    0.183215856692083889E+01    0.211544097811372600E+01   -0.186733233888310446E+01   -0.203714979096185322E+01    0.228732137941023567E+00   -0.198903667865475455E+02   -0.873518258415373516E+01    1
    0.157612046301364899E+03    0.133115434646606468E+00    0.158257800291946527E+00    0.865375399589538574E+00    0.261680024862289429E+01   -0.114297330379486084E+01   -0.187870824337005615E+01    0.292491337752342262E+00   -0.198884985367574139E+02   -0.873615914665375648E+01    1
    0.180350548567217004E+03    0.931893395024184501E-02    0.129770043988884587E+00   -0.133170525903394954E+01    0.234305448838010522E+01   -0.198920914942886595E+01   -0.122065893043771179E+01    0.567507729906382319E+00   -0.198611040915061139E+02   -0.873713570915372628E+01    1
    0.152144725941679383E+03    0.253701203714358892E+00    0.903818949239957453E-01   -0.145685132898837710E+01    0.272449172820521035E+01   -0.141317132135913881E+01   -0.290375375542365521E+01    0.321174511314878008E+00   -0.198605803311090767E+02   -0.873811227165372095E+01    1
    0.178244688221820866E+03    0.889797405744815140E+00    0.174636420982757778E+00   -0.771750467776062266E-01    0.214069196169553733E+01   -0.771167878162578813E+00   -0.221245122018843254E+01    0.182116384077530696E+00   -0.198586759372917037E+02   -0.873908883415377424E+01    1
    0.155435346816799893E+03    0.909600260882718392E+00    0.108996964701451357E+00   -0.218101413179469317E+01    0.223372986932396245E+01   -0.158456879860874689E+01   -0.868449950034467122E+00    0.436841032828330589E+00   -0.198585441456783407E+02   -0.874006539665370852E+01    1
    0.152755726970982096E+03    0.172492587865794716E+00    0.148644753943578484E+00    0.159522979687607602E+01    0.233338098053283804E+01   -0.183729769897512085E+01   -0.732535603266739610E+00    0.266927493147370298E+00   -0.198577021924834796E+02   -0.874104195915373339E+01    1
    0.164897887706756592E+03    0.663155317306518555E-02    0.135275608516018164E+00    0.841953992843627930E+00    0.208708745241165161E+01   -0.125916999578475952E+01   -0.496056675910949707E-01    0.457135879755020125E-01   -0.198322388695163241E+02   -0.874201852165375293E+01    1
    0.151492690219632664E+03    0.381037395770169873E-01    0.168571948481125611E+00    0.163139122570280826E+01    0.271289473765625599E+01   -0.157030447960852593E+01   -0.185649774273400126E+01    0.455919498658894015E-01   -0.198288044734202629E+02   -0.874299508415371562E+01    1
    0.165779483318328857E+03    0.400918483734130970E+00    0.133080618748163154E+00    0.910433650016784668E+00    0.239599239826202393E+01   -0.185380464792251587E+01   -0.273792403936386108E+01    0.420204562711715690E+00   -0.198108108898080175E+02   -0.874397164665369431E+01    1
    0.181776184141635895E+03    0.610412907600402899E+00    0.185949554909562720E+00    0.197059822082519531E+01    0.251286607980728149E+01   -0.876709520816802979E+00   -0.980161607265472412E+00    0.571456440925598219E+00   -0.197972287527723765E+02   -0.874494820915371740E+01    1
    0.175782787621794483E+03    0.155058059731328551E+00    0.134428413886077763E+00   -0.149249744949734087E+01    0.249764491077346840E+01   -0.155359205149570978E+01   -0.239779014414889424E+01    0.250171020301099334E+00   -0.197832615248788422E+02   -0.874592477165376359E+01    1
    0.161707944869995117E+03   -0.364674746990203830E-01    0.154183612833086847E+00    0.251373517513275146E+01    0.204034096002578735E+01   -0.757784128189086914E+00   -0.194547593593597412E+00    0.917629623413086012E-03   -0.197571313782794498E+02   -0.874690133415376359E+01    1
    0.184709840017098657E+03    0.202750943838969605E+00    0.177754219911630706E+00    0.209600537394974396E+01    0.231637662604402772E+01   -0.163664267702269850E+01   -0.183388255676827461E+01    0.242118467934541587E+00   -0.197202113448758709E+02   -0.874787789665377247E+01    1
    0.165390606241058549E+03    0.256169089388274207E+00    0.173421136498363521E+00   -0.136857295085487074E+01    0.239136298346305765E+01   -0.146690105586223751E+01   -0.263162015716492892E+00    0.395912844086645399E+00   -0.197119443867671791E+02   -0.874885445915379201E+01    1
    0.172005824829372955E+03    0.299531389170984763E+00    0.139375077182168794E+00   -0.178630609859550527E+01    0.228181698528260668E+01   -0.177896551704694872E-01   -0.235457821293412017E+01    0.211663563425242035E+00   -0.197108271968595901E+02   -0.874983102165377602E+01    1
    0.171736649534739598E+03    0.487380340109129451E+00    0.568423159000723544E-01   -0.289284547395052538E+01    0.209259557385274375E+01   -0.103555187470663368E+01   -0.223777098081508719E+01    0.404263694176283800E-01   -0.197035241304941238E+02   -0.875080758415371029E+01    1
    0.182219094129769928E+03    0.510688151002240631E+00    0.113732289518826607E+00   -0.130462566385839240E+01    0.262698391697984412E+01   -0.226022891377010637E+01   -0.108513881074297736E+01    0.166435322666458690E+00   -0.196983735709543986E+02   -0.875178414665370319E+01    1
    0.169892778396606445E+03    0.792624175548553578E-01    0.150915230282115176E+00    0.668524146080017090E+00    0.282422202825546265E+01   -0.125271821022033691E+01   -0.964928269386291504E-01    0.371638905715942380E+00   -0.196581940836786266E+02   -0.875276070915372095E+01    1
    0.174533129952187323E+03    0.171989748410155546E+00    0.888577986477996906E-01   -0.294787228255621914E+01    0.219007622521606793E+01   -0.182580313513320647E+01   -0.335854221531657338E-01    0.103472739135521324E+00   -0.196472583046846800E+02   -0.875373727165376181E+01    1
    0.181903828084259800E+03    0.690171939832223691E+00    0.183821428952302357E+00    0.236523041948954127E+00    0.231908628490411761E+01   -0.924121221694367279E+00   -0.730765870476011159E-01    0.273446821896565051E+00   -0.196283922017555845E+02   -0.875471383415376536E+01    1
    0.158088906660489613E+03    0.591516748018791061E+00    0.172292327970958503E+00    0.589040069868004501E+00    0.255136356115670671E+01   -0.110113473856229582E+01   -0.143786668943961415E+01    0.158983698157178360E+00   -0.195867209288185897E+02   -0.875569039665370497E+01    1
    0.154373384017789618E+03    0.476051966837895857E+00    0.885926357995390490E-01   -0.216941752846120384E+01    0.274585683179436302E+01   -0.129331915760112404E+01   -0.207272145503309702E+01    0.244614796522654915E+00   -0.195795789406982017E+02   -0.875666695915367121E+01    1
    0.167088881878085800E+03    0.494297284622026711E+00    0.146654351139931388E+00    0.248814182064658773E+00    0.230658110772702107E+01   -0.117759776628610102E+01   -0.911735638896509215E+00    0.411217674992159943E+00   -0.195791905802535311E+02   -0.875764352165369075E+01    1
    0.151388631165027618E+03    0.455164301395416304E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00   -0.195738714855866043E+02   -0.875862008415373694E+01    1
    0.163752682507038116E+03    0.291317617893218972E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00    0.266616372728347761E+00   -0.195618077735418012E+02   -0.875959664665371562E+01    1
    0.153982814535228641E+03    0.128761308863266893E+00    0.140533906920323193E+00   -0.116990947962973735E+01    0.229227151640044280E+01   -0.256201915472565211E+01   -0.149862761024091906E+01    0.421794063172902731E-01   -0.195544683229722196E+02   -0.876057320915374049E+01    1
    0.174371708530035392E+03    0.422974609276381308E+00    0.182492542229406918E+00    0.182019815019519093E+01    0.234284048904112963E+01   -0.792251258988716067E+00   -0.298111203477540032E+01    0.462585200033478916E+00   -0.195512218725611184E+02   -0.876154977165376891E+01    1
    0.162650329086539443E+03    0.258090114644177859E+00    0.113210800733182279E+00    0.494162468067702143E+00    0.242170785645140452E+01   -0.145907981892849747E+01   -0.272859304271678260E+01    0.198177836011790759E+00   -0.195448213709199514E+02   -0.876252633415369786E+01    1
    0.163446594222598378E+03    0.913259884195214755E+00    0.154297981678126084E+00    0.984345907022754041E+00    0.246882308185907773E+01   -0.235037870546961480E+01   -0.154612226266343589E+01    0.147474537034912145E+00   -0.195406177047322913E+02   -0.876350289665371385E+01    1
    0.176652070489328906E+03    0.601254668774487078E+00    0.162903060106885544E+00    0.630323892869279589E+00    0.290570196231816436E+01   -0.109902300717056223E+01   -0.360675728105069204E+00    0.445037230153588148E+00   -0.195333019421362692E+02   -0.876447945915375470E+01    1
    0.153076979892952579E+03    0.573926937858554531E+00    0.221001473439124546E-01   -0.287044357640483527E+01    0.220937288588486025E+01   -0.271183673641948841E+01   -0.918184182322944409E+00    0.457633040985825024E+00   -0.195209240710741838E+02   -0.876545602165369608E+01    1
    0.160390407886270509E+03    0.879312842256343763E+00    0.178552157871622708E+00    0.902012875426807526E+00    0.231577545233595794E+01   -0.627944261666015358E+00   -0.237659462416580691E+01    0.427374399081648315E+00   -0.195078370291958052E+02   -0.876643258415370319E+01    1
    0.175408769998027253E+03    0.530969915117521563E+00    0.188989352114066700E+00    0.211200637616681064E+01    0.255573830157256632E+01   -0.138511494540044477E+01   -0.189863865703080981E+01    0.139854383163274476E+00   -0.194960387792476162E+02   -0.876740914665377602E+01    1
