luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
210.8962520956993 0.441819429397583 1.096653938293457 0.37385949025154114 -7.323448593464041 -7.121000864269597
177.06474949584376 0.8856644100883426 -1.1984255181356525 0.19405188855234912 -7.320963722279846 -6.47617932133317
172.87188505805383 0.9858901478015076 -1.5192583963821664 0.4049211330504054 -7.314302855527766 -7.291136847072581
208.24841349664558 -0.7020620167895455 0.6952202226186133 0.2689447556167678 -7.314256156711633 -6.696759888251924
213.7092724442482 -0.7596334218978882 0.6564337015151978 0.487528812789917 -7.3001308952133614 -7.9708593604573315
171.56976610422134 0.983914852142334 -1.4623552560806274 0.10462420885562897 -7.286752788704445 -6.264004920541399
222.94370234012604 0.5312705039978027 0.577513575553894 0.5038446468830109 -7.285321093883422 -8.184352529260641
162.90792681241254 0.6611235351616109 0.8035044447960509 0.24173235458893078 -7.273283828001286 -6.61088024438792
176.91007315595124 0.8837451924388346 -0.2658849025889811 0.4952862946186596 -7.2726483210521335 -8.066712997034282
178.15042734146118 -0.6315184831619263 4.736853837966919 0.43100970611572265 -7.266394425026908 -7.460469914774711
224.05087798833847 0.8990439176559448 -1.7074400186538696 0.38985168385505675 -7.239576260098767 -7.204979138929613
163.36387155493 0.8650195084925818 -0.8244530635603446 0.19239669815856128 -7.237936101722767 -6.4718140811737115
179.5679345726967 0.69818115234375 -0.4047936201095581 0.31828974266052246 -7.234543671571879 -6.874225766067793
192.96769201755524 0.9251538515090942 -0.6689745187759399 0.5525317628860473 -7.2342574497295224 -9.42287169127382
182.02125229418124 0.6086874600471999 0.6720837634753671 0.051138032953261116 -7.222979014398792 -6.1557412917002905
168.77463115939443 0.6352579102605602 0.7540493055218533 0.15537772521559565 -7.219554263398532 -6.3788543857914615
217.51323025651905 0.735988377518396 -0.9781376726459099 0.13737821100005423 -7.2167865875533925 -6.336597903423524
202.9137550207248 -0.3351923412449963 0.6170508502721184 0.023955141569876624 -7.207740698836863 -6.104907279827967
215.51829261583765 0.637761397419017 0.1396516728552033 0.3984585884490349 -7.206119623576294 -7.25327549562392
172.4769795748355 -0.6268612892632863 1.144193154046718 0.004572994010773252 -7.1910876450182695 -6.070177217501959
188.03026535537063 0.719116292527562 0.11832258621849512 0.10378257182712598 -7.185693321559343 -6.2622073055271485
155.12471348047256 0.21468603610992432 3.0528563261032104 0.425235183262825 -7.184501510414582 -7.420440861918234
221.07558846473694 0.4139796495437622 0.2936440706253052 0.5094979836702347 -7.1796209112309555 -8.270415803603106
169.26607012715746 0.5962384618814356 0.8302280501212786 0.05345668053054982 -7.174230631623445 -6.160199356752404
193.72791142837286 0.8709322496541252 -0.5597270137632746 0.3431885653382128 -7.171499531328365 -6.97734914986733
190.75649169625484 0.8578501195444945 -1.0333052621553485 0.4259612087200089 -7.154095933585288 -7.425386488723855
180.49753055527412 0.3475542754153855 0.6486887859023858 0.05790226027675887 -7.152632784129043 -6.168802860800463
224.0776754922922 0.4187428825818351 0.31400373285964633 0.568807041055084 -7.143241991522057 -11.13301794125471
207.02476501464844 0.4536341428756714 0.832400918006897 0.005026833486557007 -7.13581688599373 -6.070976793666508
164.90887799135064 0.9384020773837449 -0.9602210814423104 0.45784813384433476 -7.1338478631872135 -7.670966322957309
169.2396765468259 0.11768973633783464 0.7499215133097152 0.44683298618195516 -7.128592402582747 -7.579154432208927
178.76092672343913 -0.09524961588283998 0.814972881909604 0.1923334588061025 -7.122028614937764 -6.471647677117073
218.14319640398026 0.010081171989440918 0.23401260375976562 0.08385263743400574 -7.121673783591056 -6.220557601030544
181.0762062506567 0.8446473637442977 -0.7978324499362568 0.42225186522093966 -7.1215608745014585 -7.4003716509445105
194.6406215429306 0.9318727254867554 -0.91988205909729 0.2832079801797867 -7.118417960836667 -6.744903126991587
211.54152899980545 -0.4614056348800659 0.6014639139175415 0.044952080941200255 -7.118253256705259 -6.143943894078964
166.03225618600845 0.6450779438018799 0.5535852909088135 0.5317504338026047 -7.113027853285507 -8.707005858626726
186.54527217149734 -0.616700291633606 0.9760195016860962 0.3700476903676987 -7.107301768983124 -7.101983737609616
193.69689565478217 0.5928350996751921 0.0838982441213032 0.12809399394716106 -7.105873299897542 -6.315480495050074
160.0918561220169 0.7518991231918335 0.19221782684326172 0.23783887860774994 -7.104262469541114 -6.599174435396133
201.019672544855 0.5228761900915315 0.5457497863042668 0.2344816186372061 -7.103352791993446 -6.589189631847643
215.68594472212885 0.8064755352838084 -0.9970745943556469 0.021740485187760873 -7.101921089456198 -6.100877345213442
177.26208865642548 0.45549893379211426 1.0857093334197998 0.1927726057291031 -7.100986587476353 -6.472803792629949
161.17430519080295 0.8867267214959824 -0.5830130718872955 0.30369397649913166 -7.094785317058476 -6.818376090345499
165.06591886281967 0.7505530118942261 0.08076608180999756 0.24132522976398468 -7.093614828677203 -6.609649781093785
220.4552662683335 0.5078832277288066 0.17970244540470137 0.09859615871777351 -7.089369105797179 -6.251200623829208
220.4958792858158 0.6029926866604718 -0.06509577624999885 0.4312870198027611 -7.0892567531786925 -7.46243317539187
166.33327778192015 0.8963109197157348 -0.5393137763167735 0.20171031039148393 -7.0884962433186365 -6.4966287264460885
210.80580133096663 0.17249768853165937 2.4931271884341486 0.13860345895185186 -7.087227389650891 -6.339418398161444
159.73390638828278 0.5074200630187988 0.9790951013565063 0.18502983283996582 -7.086380085282091 -6.45261328275227
161.0532134771347 0.8428093194961548 -0.28283774852752686 0.016172846817970276 -7.086311673924478 -6.090817263207059
192.9175115424946 0.7884825505916835 -0.5398917753939871 0.45054032578692 -7.085641847245691 -7.609123851548523
199.12412149501304 0.33261730369774356 0.45367553410411343 0.09398229732797195 -7.085562201468859 -6.241509817047914
193.81969268617567 0.7774278659976708 -0.48362644215607276 0.15254324518723644 -7.085474363628656 -6.372080429779187
169.89388628834942 -0.3971482844417371 1.0998878114830601 0.11674213746818674 -7.082053213086885 -6.290251796480765
158.2585686713676 -0.4739177460796484 1.3081572330109505 0.31145759905977083 -7.057695152756594 -6.8476943259976295
223.74703776203103 0.2412125725011549 0.1003936438072408 0.4325894193763579 -7.05587097413089 -7.471705511973828
189.83328938484192 -0.2624936103820801 0.7859325408935547 0.06332654285430908 -7.04394937577943 -6.179401700182213
190.19846530005154 -0.664405033555374 0.9719998950185627 0.19558452353745548 -7.042418975193387 -6.480238407639696
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -7.037336131533447 -6.288010126946264
171.91476970911026 -0.0012297630310058594 3.7309736013412476 0.5250961178541184 -7.006106874840365 -8.555401655817105
162.90107667446136 0.34877681732177734 1.04015052318573 0.4586410502672196 -7.0058677100952 -7.67791228920728
214.59854718739894 0.3793734733668943 0.6278274698325603 0.46804535869223596 -6.985292717492868 -7.764198912105956
186.98317855596542 -0.2769433259963989 0.8476412296295166 0.10191618475914002 -6.965510348604394 -6.2582324635420346
187.64971848921766 -0.46384719962817766 0.9301784220971197 0.17189548395839857 -6.9624151504785905 -6.419268980458979
214.91305488498398 -0.3070377480929727 3.8447634751383735 0.28333414395513307 -6.95799501677418 -6.745339485172302
171.20427741417805 -0.4861281565638197 1.1695755385790632 0.37459744437525183 -6.929031751305404 -7.124724683561213
212.39288449287415 0.19756078720092773 0.2785545587539673 0.09872348463535309 -6.924483999077957 -6.251469391234153
200.64970604638714 -0.3095147301482304 0.7196376086882132 0.0745289378973412 -6.916521071252701 -6.201652890851955
165.8192633061355 0.3527118630142909 1.1318656895027148 0.19700561942153424 -6.914730051322472 -6.484016868029432
196.70614725049853 0.20264132963443493 0.47559767570093303 0.42934347822417634 -6.911487637807905 -7.44875421357285
186.70100908742512 -0.7937166233263742 1.09820679023332 0.38179895936700514 -6.902432155433065 -7.161811571933244
217.33214557170868 -0.8795422315597534 0.7757461071014404 0.296643598151207 -6.888552586399873 -6.79247614891526
171.47507071495056 0.20793426036834717 2.6990318298339844 0.4775056129217148 -6.872445395911456 -7.859229464691147
170.13970725255314 0.0463526161722303 0.8840081836640508 0.14047418090070626 -6.872404886930876 -6.343740164461348
161.72354263663388 0.20575135988822502 2.845176259523223 0.2845346119572534 -6.864257990516536 -6.749501054672875
219.36791648562732 0.3281182001628027 1.3015882551500333 0.35497830908749856 -6.857354777005408 -7.030155278996278
199.97336268424988 -0.33695709705352783 0.7602804899215698 0.17751953794956207 -6.852592547133365 -6.433410931533109
155.1739901304245 -0.025045156478881836 1.1669760942459106 0.11945295481681824 -6.842595825217411 -6.296218802313257
195.2073281603288 0.33537477000747207 0.7692140048413787 0.02383236552811717 -6.831621622847566 -6.104683442737566
201.0316369924014 0.3252410969795392 0.6794441123188122 0.0588285769993423 -6.807243917400779 -6.170604912660097
221.49936829341058 0.30630792434494225 0.37968506075300024 0.01686609460587248 -6.802090386904515 -6.092064379882725
166.07845402241077 -0.8069634750566432 1.4145978451682337 0.17201455409741198 -6.798685411498532 -6.419566325027017
186.6264398333209 0.20765121366426986 0.6686211264579462 0.22072827068714745 -6.769436172829618 -6.5492958696240855
163.13824653625488 -0.5157541036605835 1.3525080680847168 0.11473860533237458 -6.746465803249997 -6.285864425178003
171.44994167746006 0.22670215752433576 0.9123359098672204 0.44403123877756534 -6.724137528384722 -7.557086953917576
157.68742571846445 -0.3585900625899836 1.362950562854043 0.4379972289861441 -6.719780651388934 -7.511152977373684
153.0973641688278 -0.2973503063134866 1.4035649632894165 0.30558786410272176 -6.715830072175576 -6.8254492230344805
181.08234107494354 -0.6720755100250244 1.1752516031265259 0.3120655485391617 -6.712978602864119 -6.850026866766444
183.35946581751782 0.14847372550173832 0.7325753696389867 0.061450418193140705 -6.696022400741725 -6.1757231033168924
173.8791435956955 -0.7639299631118774 1.3243293762207031 0.5681677335977554 -6.670111457413347 -10.96925638084736
158.43118876218796 -0.0775688886642456 4.109482169151306 0.41558990514278416 -6.634504841951016 -7.356958536601899
167.8786912973084 0.31857092469863435 1.3771490394863708 0.03063072223408146 -6.628615396067596 -6.11715379888225
201.4153642899989 -0.6042813730437642 0.940629666159472 0.22252609622505318 -6.621899860689736 -6.554421208272679
174.10431391434918 0.27548654782340787 1.041142116879488 0.27589256213963054 -6.614149267818611 -6.719921719257224
204.8005297780037 0.17164123058319092 2.335405945777893 0.19409736185073853 -6.613434905517345 -6.476299517601972
208.86152386665344 -0.2913503646850586 0.7099509239196777 0.138767666387558 -6.607659713418893 -6.339797005428193
180.28638017264996 -0.7922377433932866 1.2673253101430149 0.5513727105880952 -6.589621345529364 -9.366172932998303
189.24131859331217 0.1958008020625348 2.3676225271124647 0.42574536742861036 -6.584771478638823 -7.423913638684568
219.56407874822617 -0.0970313549041748 0.5173569917678833 0.05639085824489594 -6.581891840791647 -6.165869541008526
193.27841699123383 -0.4443265199661255 0.9833312034606934 0.006406792044639588 -6.555014850463229 -6.0734119448604975
224.57607942679698 -0.4248030758794634 3.7656937485528115 0.12897311590566754 -6.548703005229999 -6.3174610958718915
175.52464306354523 -0.9116694927215576 1.3932859897613525 0.24111018590927125 -6.5424966490740974 -6.609000459353592
186.89398986885763 0.030901856879830047 0.8058897415971007 0.14832384664809015 -6.531238117292766 -6.362080976846201
206.16077218571604 0.12374641435143796 2.5179208754733704 0.42574843818182445 -6.508452583631719 -7.423934577575549
211.93244401274353 -0.09780081832257748 0.6351154510777137 0.3774344408640813 -6.489191874504009 -7.139171099763982
222.79062867321915 -0.8374481211471065 4.080204644996504 0.021408642745238068 -6.4866377771630255 -6.100274899445962
187.1455729007721 -0.18556880950927734 0.9666347503662109 0.40014482295513154 -6.47583499991385 -7.263017058057819
194.7342156369869 -0.6137451495835023 4.3013816332851 0.1252131018994301 -6.471369194395422 -6.309017399129527
167.4511268734932 0.23980069160461426 2.2866016626358032 0.22729988737106324 -6.469712353503811 -6.568159466442819
208.28388780355453 -0.014515042304992676 3.1315797567367554 0.3396368455410004 -6.469462072200121 -6.961972590805969
190.5327295267079 -0.8391672250559004 1.2040620497691723 0.39277115629604387 -6.465353311459335 -7.221101280251509
214.97576480275592 -0.3965077535116118 3.7958859214202985 0.1292358369399413 -6.453873792524692 -6.318053750270573
179.16829626596393 0.23852263863604306 2.0974413166693173 0.4910482400087212 -6.440341426840053 -8.01321155467812
196.86994850635529 0.1744072437286377 2.308223247528076 0.36711517181396486 -6.4308169620861895 -7.087595602319956
166.71082824468613 0.28628623485565186 1.5454673767089844 0.46951436083316805 -6.430050374159879 -7.778375950873272
150.13693124055862 0.17010915279388428 2.963273525238037 0.2814086127519608 -6.427039983706362 -6.738700353265097
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -6.42611642125884 -6.172786049816057
224.81336702562226 -0.09369618833956639 0.5234709081763222 0.08088596669648357 -6.419254647091035 -6.214503531742312
167.25550243483232 -0.760441136595406 1.4993124128384618 0.4884660822471389 -6.409679217218388 -7.981964227093472
175.48157371391125 -0.7393448425691678 1.374706544508129 0.224306946262639 -6.4003712899466345 -6.559524183085206
191.20034873485565 -0.6738928556442261 1.1583983898162842 0.4826484124660492 -6.39385095982888 -7.914948307300295
172.388756275177 0.24681377410888672 2.0759785175323486 0.24406239037513733 -6.390388509956976 -6.617951646255486
188.43108195773272 -0.17630946996457753 3.8023447515106934 0.16218410999746707 -6.381868652924243 -6.395310440817257
179.58336353852064 -0.9791642329389904 1.4127461229154221 0.25242755155439506 -6.373744860533153 -6.643759129433221
206.0452709850964 -0.6309219746787188 0.9724331871608989 0.2972112392635118 -6.369660906651227 -6.794536758034675
161.9555488228798 -0.15586316585540771 1.3371467590332031 0.11704485940933228 -6.36559060187536 -6.29091637964533
220.53304133331744 -0.8595974651956675 0.9004664098148822 0.4878311494706281 -6.343636392671341 -7.974428021154153
184.02816653251648 0.09866499900817871 0.9049135446548462 0.09139810767173767 -6.343511802646864 -6.236122818660396
156.37034214151208 0.2580336005856958 1.5794249261212991 0.4756850272810661 -6.334434719829375 -7.840225795635676
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -6.331882721877307 -7.011464936173892
211.26054223151715 0.13312669552190481 2.305843814277962 0.09256205141431935 -6.326954077333575 -6.23854558312615
199.37483310311865 -0.30834590861410827 0.9282658196699671 0.19389739748390603 -6.324212999601878 -6.475771074190798
209.67056824184962 0.18688924241476368 1.9968823423051862 0.13706326373549788 -6.321435807544983 -6.335874184934738
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -6.314052190172167 -6.816044624438141
192.12245857673946 -0.7749456911765846 1.2108844854722767 0.06609021898613346 -6.31333972253406 -6.184845325510342
152.41868963476253 -0.937503008014914 4.956870557886546 0.021957100097390762 -6.313075861111326 -6.101270796194077
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -6.312916690808617 -7.035552168878954
165.60316752725737 -0.7355877128103232 4.677573742198602 0.030579692830608494 -6.302050734070526 -6.117059613031408
214.15746770882623 -0.6529764859599121 0.9119466101670977 0.31920672409179524 -6.285479324231117 -6.877840889440107
187.0847917691359 -0.6662868621632905 4.349188324603562 0.1766253201887206 -6.281769242645057 -6.43114896397034
161.46765500307083 0.14899206161499023 1.2747007608413696 0.4706638884544373 -6.280704386564874 -7.789611703773221
206.90361147004782 0.07608552769467769 0.6714296414615628 0.03020322960922015 -6.278800999445261 -6.116365042356617
150.63647478818893 0.04595947265625 3.53241503238678 0.27288232691287995 -6.277677858298099 -6.709820598460118
188.31764352669026 0.25686015777895244 1.3015275841458784 0.12130818955644644 -6.272758857382534 -6.3003231332995835
180.67623153693498 -0.007137484812530959 3.3425864483797056 0.0225772948378374 -6.2658613794204365 -6.102398150904207
186.82021701134698 0.24813343440582591 1.6614995045534169 0.2692516580262723 -6.259102933033471 -6.697771759736343
178.15063375754 0.21384221622213162 2.127082776651852 0.30921250847448395 -6.258223266680613 -6.839127349190082
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -6.255352542152927 -7.791581168815867
203.92201244831085 0.2466294765472412 1.0658425092697144 0.40379238023757935 -6.239860836375019 -7.284419784045881
215.92155842346006 -0.08202919824203303 0.6685250181983395 0.28509246754744894 -6.238552395075521 -6.751440839197635
199.71532913726494 -0.6117016169058929 4.165379588323134 0.46728310728224437 -6.236613049337348 -7.756921027995478
201.2392222881317 0.2515527009963989 1.3250666856765747 0.4097812304735184 -6.236306544662784 -7.320585398718863
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -6.230755340821316 -6.847930247014175
172.55583556828884 -0.44952618973216707 4.308269893910563 0.32642814645471796 -6.228737679568561 -6.906776910009106
170.83021074313777 -0.2545148728438126 1.302394318152138 0.5513067890286698 -6.2213296761710755 -9.363042789118271
173.99232748891012 -0.6846564483432012 1.4348690953764276 0.5131374415525689 -6.219883710362222 -8.330016308438596
213.53036609586204 0.13201417776489843 2.2192824006908793 0.316600451270244 -6.219261044922205 -6.8675998979222594
209.40060169636828 0.23091729152236384 0.9224144253376076 0.47497396034303435 -6.211164322057753 -7.832900500387875
218.02926566609895 0.19070914900914815 1.7803864814270103 0.32241474571261947 -6.208650947163751 -6.890592089640599
173.69784566357362 0.10600073702870771 1.1246269883666553 0.24546012968726594 -6.203973906438281 -6.622217751759754
166.65023458162864 0.06809466795845243 1.2214507510404466 0.1337113140880828 -6.2027678452747566 -6.328204005107592
153.3121258020401 0.2186499834060669 1.6045606136322021 0.2096923572063446 -6.197061735729899 -6.51839690490316
160.7675358387055 0.12828698884883027 1.3261338954242952 0.5681367534801104 -6.192980513197369 -10.961963059006818
161.3307746303116 0.23130797148435223 1.5709576562557102 0.060229661696695115 -6.1918073939439 -6.173336761204372
159.17961448431015 0.19444870948791504 1.4521586894989014 0.39683189206123354 -6.183094068778964 -7.243966975867062
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -6.183008249776871 -6.433726427944178
154.6680773139227 0.2324893437989588 2.1558341652518944 0.2941564178070224 -6.174658625255839 -6.783497097918115
163.9926865696907 -0.0751873254776001 1.3392835855484009 0.05404205939769745 -6.1746477775276265 -6.161328014263624
181.847083568573 0.23608624935150146 1.690373420715332 0.3037224406242371 -6.17086319056936 -6.818482026313917
157.02253729104996 0.21149277687072754 2.3511260747909546 0.5120934875965119 -6.169243968534764 -8.312553924953411
195.60442986616485 -0.6128725913065818 4.188767525729636 0.22779610397945402 -6.1557325362409525 -6.569598392961401
165.83203375339508 -0.3740580081939697 1.4446687698364258 0.426106276345253 -6.154829006795812 -7.426377616321361
178.55265140533447 0.006189942359924316 1.0883718729019165 0.20491192173957826 -6.1525989313149 -6.505303144893807
173.95384819963562 0.049530664380778466 3.1143741969044374 0.2539018415091428 -6.152206044088535 -6.648377329735652
163.79541009664536 0.20153093338012695 1.445649266242981 0.08042182989120483 -6.149100371177941 -6.213559677102438
220.25114104192784 0.0737938685701458 2.4236107746107436 0.0594713153068785 -6.145035457933363 -6.171857203598433
207.23680782583529 -0.8448121877520092 4.143541389413098 0.34996221751636375 -6.14170342736302 -7.007346589697103
181.93756341934204 0.173744797706604 1.1233747005462646 0.3378108321905136 -6.139414197102706 -6.9541582607795345
194.85738558714968 -0.01144565417341803 0.9114014213073478 0.4794185397388871 -6.138705444627716 -7.879593901663856
158.72205236276594 -0.7681723322628548 4.733748761551217 0.3761793229228342 -6.137553250485733 -7.132754093581308
183.5346240525684 -0.5335995519163574 4.229645783122226 0.44761361193598026 -6.135386182428566 -7.585390642925891
217.95642524957657 -0.20950889587402344 3.4070664644241333 0.4330804798364639 -6.133948720629104 -7.475224021552896
