    0.683320327287388452E+01    0.436292712586956952E+02    0.261498715845444429E+00   -0.122631236391947707E+01   -0.293195996282732807E+01   -0.176467734287984990E+01    0.263681652462377902E+00   -0.102013706528451156E+02
    0.691152214626572547E+01    0.382272556605052998E+02    0.566909013838003295E+00   -0.166981347360459287E+01   -0.268169997468866494E+01   -0.235623637806903430E+01    0.401768316810879988E+00   -0.102003630229673909E+02
    0.922629641278714629E+01    0.212957015694669920E+02    0.425622877118674414E+00   -0.140749148649474520E+01   -0.294056820598101654E+01   -0.236126742117263122E+01    0.432400959905160143E+00   -0.101980038137443128E+02
    0.782516597301307115E+01    0.184829827886248879E+02    0.704134298396121516E+00   -0.193550684818329799E+01   -0.212979949399390289E+01   -0.268835113120789249E+01    0.406257324715262325E+00   -0.101953515684097411E+02
    0.701418720635313875E+01    0.366450003949449012E+02    0.596967461708100069E-01   -0.185436330170571573E+01   -0.216714747317291900E+01   -0.164860377409184422E+01    0.241533309336433161E+00   -0.101906882188242331E+02
    0.710195594203549696E+01    0.386445438228299736E+02    0.747611724882035311E+00   -0.168124838125059650E+01   -0.256329239094445338E+01   -0.250178361122084114E+01    0.134975285025637881E+00   -0.101774387730573732E+02
    0.721383536117621738E+01    0.404605023061379399E+02    0.691895128737046505E+00   -0.192067336210535489E+01   -0.210635062976032650E+01   -0.167500170920727953E+01    0.252986866854088659E-01   -0.101766570004079657E+02
    0.601352876424789429E+01    0.178652733564376831E+02    0.229138289042117693E+00   -0.177268475294113159E+01   -0.279715299606323242E+01   -0.200431990623474121E+01    0.207684018874168402E+00   -0.101702762482060294E+02
    0.670803620970446701E+01    0.248224253751903809E+02    0.589255615611865791E+00   -0.161300617658185685E+01   -0.274001501819488524E+01   -0.230725790324767921E+01    0.113322059959411664E+00   -0.101639002978822184E+02
    0.689436729627025358E+01    0.438645247170157546E+02    0.332429279197295258E+00   -0.176102170053724083E+01   -0.238456086968898262E+01   -0.187166314308157333E+01    0.872751789982865733E-01   -0.101625882697353536E+02
    0.524837740269246034E+01    0.267271212417741779E+02    0.574028160119819830E+00   -0.158652400292989482E+01   -0.278264515711110683E+01   -0.200948195045217659E+01    0.488917633821358610E+00   -0.101328060430691504E+02
    0.526267055713066334E+01    0.205955483014397345E+02    0.393929636173554587E+00   -0.179650115686731482E+01   -0.276427073099169096E+01   -0.231878753121346959E+01    0.508971407191699421E+00   -0.101321198083673778E+02
    0.906722843954243984E+01    0.261086754348792951E+02    0.570789357516670592E+00   -0.143643344224931879E+01   -0.290965820311083068E+01   -0.288315056883163123E+01    0.457632773158687722E+00   -0.101122324118472839E+02
    0.562113673512647516E+01    0.217778422946197949E+02    0.556136119428594311E+00   -0.178745811098948781E+01   -0.254432569580756685E+01   -0.180091449248204039E+01    0.296946122459887218E+00   -0.100960345907414464E+02
    0.523616815218081300E+01    0.450141300109798266E+02    0.466879672353796571E+00   -0.194182772187769381E+01   -0.258383335029190730E+01   -0.278197110906851108E+01    0.289387161018309746E+00   -0.100908852289957682E+02
    0.764526512712291950E+01    0.401241201797936924E+02    0.652683196087862516E+00   -0.116851968274767382E+01   -0.289718675163087003E+01   -0.248061999722158255E+01    0.149803123197624732E+00   -0.100882235452715658E+02
    0.922137166463121005E+01    0.246751493460489328E+02    0.246157819140182740E-01   -0.164900554269488619E+01   -0.250534734451493435E+01   -0.282861436784207720E+01    0.352375054166318591E+00   -0.100823285383378227E+02
    0.585873567233776349E+01    0.353586073074005327E+02    0.756228685266648770E+00   -0.144561388199586371E+01   -0.274685444145780977E+01   -0.222181102223013083E+01    0.932877351915767788E-01   -0.100710871510484807E+02
    0.844736808907070191E+01    0.312008312119069942E+02    0.724452088540297079E+00   -0.148298984523110988E+01   -0.236274783355492524E+01   -0.154815716943003867E+01    0.501821446109914526E+00   -0.100705597794025383E+02
    0.677310806497800844E+01    0.446190760136432374E+02    0.763691998031430952E+00   -0.104198097248441623E+01   -0.295291954030204407E+01   -0.239755672866817626E+01    0.499856125942528762E+00   -0.100649394781278474E+02
    0.590610528736165818E+01    0.282036741367332340E+02    0.691449242946231446E+00   -0.165900726931425124E+01   -0.274254974707199484E+01   -0.256526054961917271E+01    0.564534405349732427E+00   -0.100434700751787922E+02
    0.717695846636999768E+01    0.476144690722851252E+02    0.478854405256045723E+00   -0.166516654183153689E+01   -0.263529936864243286E+01   -0.246717296856779322E+01    0.215785002852653424E+00   -0.100351033326990695E+02
    0.675848170175734619E+01    0.453714250900211766E+02    0.323181271989102958E+00   -0.176393624460832266E+01   -0.285097341090493561E+01   -0.195505892608528731E+01    0.708292367836858977E-01   -0.100262500894107838E+02
    0.648394796533115159E+01    0.369965865848718209E+02    0.756423963659778376E+00   -0.113156103088088877E+01   -0.299751848515526342E+01   -0.227661588667516135E+01    0.174739848629509309E+00   -0.999660170051589780E+01
    0.748889413546105942E+01    0.268945797003685740E+02    0.732860678884801109E+00   -0.168825142785745985E+01   -0.260017330272869129E+01   -0.255700325101965387E+01    0.356048784225365011E+00   -0.999448492481726447E+01
    0.814192838239268291E+01    0.384328041054974392E+02    0.736456454624885071E+00   -0.171127328911719268E+01   -0.246553459851787249E+01   -0.174364857069089263E+01    0.922246346047548848E-01   -0.996662614907397071E+01
    0.667877796767517218E+01    0.473647151807673836E+02    0.456491545366708273E+00   -0.158169667789085100E+01   -0.296783430403997306E+01   -0.155995005350307947E+01    0.214298411893046825E+00   -0.992686346680491738E+01
    0.545017693852655949E+01    0.264916030114714793E+02    0.702533565745146360E+00   -0.184158037052183610E+01   -0.283395087799405587E+01   -0.263430921898989823E+01    0.114443833784652130E+00   -0.992246684017287350E+01
    0.769966829793316965E+01    0.433383789988839965E+02    0.339743189506822529E+00   -0.167085778126648021E+01   -0.250261297701165208E+01   -0.270889463241930573E+01    0.678510744769206531E-01   -0.990518037945646057E+01
    0.795837641508779292E+01    0.413106014259067820E+02    0.651934259085417800E+00   -0.149806634210632139E+01   -0.273669902610610327E+01   -0.282611939052896854E+01    0.363086130008001051E+00   -0.988387720389412650E+01
    0.824809119753954967E+01    0.183933919006036390E+02    0.635614477519048759E+00   -0.147541291432242749E+01   -0.295477449632804845E+01   -0.196361319997705563E+01    0.426868596545662893E+00   -0.987771219953016555E+01
    0.772333124259112314E+01    0.296783417131446541E+02    0.765776071081481935E+00   -0.178563518627275508E+01   -0.241233448051650345E+01   -0.279428854263265070E+01    0.886593950905845661E-02   -0.986599705307785868E+01
    0.720707512120699256E+01    0.268562405123463073E+02    0.650376378056788385E+00   -0.170905155659512786E+01   -0.262410040187260840E+01   -0.268093171340805281E+01    0.282936177501745711E+00   -0.986093371623298154E+01
    0.476228317486397668E+01    0.349808744711600923E+02    0.634473784958336728E+00   -0.189425037576479705E+01   -0.261133298039037642E+01   -0.212059099762804859E+01    0.191678161449878592E+00   -0.985913641340322577E+01
    0.524120018430748758E+01    0.403699388328349471E+02    0.569293426914858847E+00   -0.179054659243261982E+01   -0.239713743564656756E+01   -0.198445044457803221E+01    0.100587675922131650E+00   -0.985837480806084798E+01
    0.574214854308897493E+01    0.445727746636829707E+02    0.604320734420311423E+00   -0.182497992432101874E+01   -0.254262445741350707E+01   -0.248044023202856678E+01    0.221569017606717905E+00   -0.984295835035935518E+01
    0.492217489505990891E+01    0.464096627528957129E+02    0.363496857517352445E+00   -0.171911851172860519E+01   -0.283485362118264383E+01   -0.247993411797118091E+01    0.313555713142897208E+00   -0.984002250184955685E+01
    0.674085133205082521E+01    0.345614917238877695E+02    0.689518262847563124E+00   -0.170575533158440873E+01   -0.265362998659041072E+01   -0.187593655557311823E+01    0.539718665521759955E+00   -0.981956475273143070E+01
    0.743351569056300310E+01    0.228931748217949860E+02    0.737211651594378736E+00   -0.151784387233629392E+01   -0.261017495538057132E+01   -0.175690425868026123E+01    0.619873776506035951E-01   -0.981686700032548032E+01
    0.872926128572697380E+01    0.475089203674356426E+02    0.583738238806932430E+00   -0.156275918202996578E+01   -0.252654840611858234E+01   -0.282594867645155379E+01    0.131707449186820785E+00   -0.981462807218031230E+01
    0.571689556521867903E+01    0.415322607898514207E+02    0.562192944123716676E+00   -0.147127803570482008E+01   -0.273859210806921327E+01   -0.195082379222521451E+01    0.400397774383761063E+00   -0.980845469257243430E+01
    0.678353069305628242E+01    0.287283080896209633E+02    0.495109931484899346E+00   -0.191108058581592788E+01   -0.280519322698485452E+01   -0.236219820175005246E+01    0.311206673918161758E+00   -0.979598627508205766E+01
    0.457626610879352569E+01    0.322713150859366209E+02    0.580918602968089282E+00   -0.186111432232025198E+01   -0.279256682220487917E+01   -0.204057296163007740E+01    0.183115801733500887E-01   -0.977885207341306639E+01
    0.771156719822237235E+01    0.423080932700453829E+02    0.433289728765886395E+00   -0.152287427340692694E+01   -0.284012474417734007E+01   -0.243502358480584968E+01    0.594260892851159669E-01   -0.973878660194621659E+01
    0.861638083298482371E+01    0.213225952317998733E+02    0.714720055646134944E+00   -0.164206047200113048E+01   -0.280276637287366892E+01   -0.255487166418754441E+01    0.246628524831036894E+00   -0.972320603790173976E+01
    0.957538322617783422E+01    0.277982529942709107E+02    0.434699411802726587E+00   -0.142262190239993203E+01   -0.296882385377283153E+01   -0.275985389561836003E+01    0.402207134710941272E+00   -0.970311878875618561E+01
    0.694897550196605884E+01    0.405767021369765359E+02    0.558454759592931227E+00   -0.177421578482279196E+01   -0.254575441933667879E+01   -0.271062247972509507E+01    0.120763533123100480E+00   -0.969149572520718294E+01
    0.607962730667519580E+01    0.417798295052490261E+02    0.602348669895931277E+00   -0.195537739133910349E+01   -0.229550186482283269E+01   -0.162036910344375373E+01    0.553562621851892644E+00   -0.968869841441093982E+01
    0.810360918189319612E+01    0.463849573323480371E+02    0.253955242881661603E+00   -0.132905643408687979E+01   -0.277691024507405748E+01   -0.179311495869117565E+01    0.287954284189929521E+00   -0.965168761617965032E+01
    0.769898517040115848E+01    0.231480373335478546E+02    0.532354222077821126E+00   -0.163066449972271421E+01   -0.298408971059877537E+01   -0.234969057076096899E+01    0.434039633783832146E+00   -0.961444879947568154E+01
    0.459850366843225444E+01    0.355403626286631038E+02    0.703433321133390188E+00   -0.181264506103032397E+01   -0.276321411492749602E+01   -0.217548579426087807E+01    0.252470880336284287E+00   -0.961018375825199556E+01
    0.738327338651873166E+01    0.485571555275430313E+02    0.131150883358655740E+00   -0.177311746962971295E+01   -0.271004594807083077E+01   -0.246501824114646739E+01    0.665128484977791923E-01   -0.960381338961323294E+01
    0.877864406975194456E+01    0.428952354773176125E+02    0.586680493742752107E+00   -0.174897784474674101E+01   -0.268510676543561955E+01   -0.269674805353829861E+01    0.251534955225305168E+00   -0.953217868853179340E+01
    0.796446486962055022E+01    0.316149089432489276E+02    0.638003039830165819E+00   -0.189856187057053893E+01   -0.246322651128655590E+01   -0.295626845847459574E+01    0.309310835539073126E+00   -0.948126665785071232E+01
    0.769439024488210954E+01    0.357401505391691501E+02    0.612666033457322179E+00   -0.184883019096598278E+01   -0.253470251447223083E+01   -0.274970587984509995E+01    0.416681179721056894E+00   -0.952100180522348438E+01
    0.970069991709845958E+01    0.360911883184646882E+02    0.631526837927949503E+00   -0.177326754609483039E+01   -0.260286701400905418E+01   -0.288345833633078819E+01    0.351987975581405821E+00   -0.932916299854137065E+01
    0.937862884397141983E+01    0.271532918309271807E+02    0.588446942980029641E+00   -0.178129666216971172E+01   -0.255344738481650824E+01   -0.285583344941767292E+01    0.148063453308606291E+00   -0.949154530053173318E+01
    0.832619760226930694E+01    0.443506147944815865E+02    0.652932570248130228E+00   -0.188795338121972911E+01   -0.233360039926435903E+01   -0.298619304585167233E+01    0.277568055697249627E+00   -0.940935110813226494E+01
    0.818681585386262078E+01    0.330642484726586687E+02    0.613013043409507907E+00   -0.196918165683976820E+01   -0.271435295905642704E+01   -0.279579656933883802E+01    0.137076442441672330E+00   -0.896248138455874610E+01
    0.989795918648965234E+01    0.357084516547829907E+02    0.708774299929329277E+00   -0.158111033646486243E+01   -0.263230995277182434E+01   -0.298620960103315047E+01    0.152869685558413848E-01   -0.956785322669713523E+01
    0.570450650476921428E+01    0.450439815996538186E+02    0.748253929480705571E+00   -0.193985003034513603E+01   -0.258074254748872978E+01   -0.267808342466443561E+01    0.547076354696601208E-01   -0.932724794631368681E+01
    0.789781552888460148E+01    0.467620122621691010E+02    0.482804067531800218E+00   -0.186440451145741704E+01   -0.261080672047119711E+01   -0.275380952843608418E+01    0.115827765859854853E+00   -0.925574360907633675E+01
    0.931550841609250568E+01    0.468343258234442885E+02    0.536946181282078050E+00   -0.162901528276129914E+01   -0.289811689484954194E+01   -0.292607534005546333E+01    0.328983224774194449E+00   -0.900247555703435509E+01
    0.842573818070820835E+01    0.476606794733074537E+02    0.543663109181465320E+00   -0.159712307842070200E+01   -0.273700519692033062E+01   -0.294279970216758135E+01    0.187354246715439321E+00   -0.954107887166816759E+01
    0.927589533350507800E+01    0.457318720334995987E+02    0.398632526638553308E+00   -0.181789133012514537E+01   -0.292822413455909292E+01   -0.292224452878445762E+01    0.301869999534942701E+00   -0.862484755512141632E+01
    0.744887435166116507E+01    0.411706624600274154E+02    0.596709738119385880E+00   -0.176637042511225428E+01   -0.270190271073183208E+01   -0.259751383680457160E+01    0.364072134755508370E+00   -0.950480910370656140E+01
    0.938480380224186383E+01    0.469619667680433821E+02    0.431971458395806918E+00   -0.154520531429797692E+01   -0.284206218869931204E+01   -0.293237151710331823E+01    0.181381613200091579E-01   -0.933902737691145646E+01
    0.925625237584240601E+01    0.476894290611692000E+02    0.533619686634469459E+00   -0.151864777578499011E+01   -0.290203468505349438E+01   -0.284858872388090356E+01    0.396799322264718146E+00   -0.918697419180429620E+01
    0.868668652350352311E+01    0.458137940001763297E+02    0.524557531362451424E+00   -0.177790887018922694E+01   -0.276210499597892500E+01   -0.283567149955917941E+01    0.519173864152276732E+00   -0.899146318841329872E+01
    0.729512537358857571E+01    0.334820982539531968E+02    0.708717599065537551E+00   -0.161254450458482923E+01   -0.296939091995634641E+01   -0.251993560416408080E+01    0.322344105195269348E+00   -0.916186718210246198E+01
    0.841112401054325254E+01    0.172107129744397227E+02    0.696762429640757963E+00   -0.193323419689267650E+01   -0.264307984634416915E+01   -0.287892409788845471E+01    0.328785789400215300E+00   -0.921714694679217317E+01
    0.743986114478042904E+01    0.215898215647683394E+02    0.499472230298394049E+00   -0.162917764178180535E+01   -0.296119496846128261E+01   -0.253025766103792682E+01    0.273157788234158982E+00   -0.955176691520769516E+01
    0.844944394613994021E+01    0.207768949758321888E+02    0.755380632160700505E+00   -0.183814907511269610E+01   -0.263431790514766639E+01   -0.281629816691300405E+01    0.331098375024715896E+00   -0.938057892156594875E+01
    0.826701785502078224E+01    0.315607639468356993E+02    0.285946537511176602E+00   -0.177846840992768773E+01   -0.272257008677931678E+01   -0.281630956244371200E+01    0.435317859353195391E+00   -0.941156060970108754E+01
    0.599148275000262487E+01    0.316260959910634050E+02    0.543242820670898130E+00   -0.181613809365859558E+01   -0.296719066400589293E+01   -0.243872804878165006E+01    0.349205309620545301E+00   -0.919679488343333418E+01
    0.574319473692993387E+01    0.386214052450143868E+02    0.609277587619063699E+00   -0.176669257770169019E+01   -0.297060873864135733E+01   -0.243520150502070498E+01    0.387974717519993240E+00   -0.907266738594498712E+01
    0.646824791670407873E+01    0.419256255252681314E+02    0.709220620920984035E+00   -0.156563464123145391E+01   -0.274709298972121996E+01   -0.166497471429241028E+01    0.476024875236913836E+00   -0.877836212049766473E+01
    0.839377306020240255E+01    0.412410203466340306E+02    0.480841964717603820E+00   -0.128946111592638735E+01   -0.295473919343909319E+01   -0.168614052419679750E+01    0.198226316883543058E+00   -0.929285752619739469E+01
    0.970581207105641042E+01    0.469207391899277511E+02    0.414695619447868480E+00   -0.113883312892875654E+01   -0.291076845193292000E+01   -0.168435701501720780E+01    0.350950892313752871E+00   -0.920023366022627442E+01
    0.538014718477040699E+01    0.387315801410693297E+02    0.600635583443772991E+00   -0.191133897910645589E+01   -0.273049279301982395E+01   -0.179769835548657597E+01    0.312729725795730717E+00   -0.905112156880004015E+01
    0.658056726529029934E+01    0.241254946020674694E+02    0.446444148127686957E+00   -0.189994390593540530E+01   -0.292854863382267405E+01   -0.234745729445939544E+01    0.108004579186994180E-01   -0.945841403832071848E+01
    0.526938216284911665E+01    0.328352212283207052E+02    0.578887393993101962E+00   -0.176080023543869713E+01   -0.299423171334386762E+01   -0.183785474676105776E+01    0.129692662029453953E+00   -0.937399886095704460E+01
    0.421096595546532448E+01    0.406436261164487860E+02    0.672958937737784257E+00   -0.173013868850603236E+01   -0.296171343231442874E+01   -0.205485448330796183E+01    0.156814287537062225E+00   -0.939513318318173063E+01
    0.588377577440601662E+01    0.394130001218451014E+02    0.487565878726740953E+00   -0.189371255421544071E+01   -0.297516493184740405E+01   -0.196756117048361090E+01    0.679493350911895312E-02   -0.951075253138501786E+01
    0.612015497757848426E+01    0.470869094852949814E+02    0.383347063634996710E+00   -0.181794409518459510E+01   -0.299502577594121799E+01   -0.234137105095240017E+01    0.107446713772756650E+00   -0.894336486744331793E+01
    0.618303311467402228E+01    0.467663002208261531E+02    0.562400022426640001E+00   -0.159802182713779639E+01   -0.295366241652147421E+01   -0.196766735827284922E+01    0.245024015046705179E+00   -0.912798874868557597E+01
    0.421356822268752396E+01    0.447256965656746246E+02    0.396752346617196106E+00   -0.191863047887292493E+01   -0.279011251154941142E+01   -0.227793111520628067E+01    0.210246609991438849E+00   -0.953968723804571006E+01
    0.394822620151862447E+01    0.494176776403354836E+02    0.643660230574828907E+00   -0.178438952115000893E+01   -0.282605857376901159E+01   -0.206399861002727425E+01    0.164944430833936423E+00   -0.907841712525555522E+01
    0.505983523381066824E+01    0.319158402737720444E+02    0.636860888167006478E+00   -0.193301603894373475E+01   -0.287858607573663283E+01   -0.227778595431370956E+01    0.160097679429516693E+00   -0.934306396352363322E+01
    0.565169094023737806E+01    0.353870307569132905E+02    0.644094597718425144E+00   -0.185488774859969086E+01   -0.248907019111155492E+01   -0.177083917980849570E+01    0.404545812128151883E+00   -0.951697522520771599E+01
    0.736571938993273001E+01    0.432886238801359795E+02    0.635293917724142121E+00   -0.194840244659477024E+01   -0.237217644950779061E+01   -0.155029270428440591E+01    0.755560747209331612E-01   -0.901233302697511363E+01
    0.687819359935217456E+01    0.363615660366906610E+02    0.738112176071567427E+00   -0.162389701342568915E+01   -0.272795486003322507E+01   -0.154350680495347170E+01    0.214717140638089471E+00   -0.920742823269189259E+01
    0.631649290234833316E+01    0.428050269753841945E+02    0.643241459774028357E+00   -0.187047592802580653E+01   -0.273055661419778106E+01   -0.155453331392686667E+01    0.177809286986670118E+00   -0.872289808201388084E+01
    0.855613945953311728E+01    0.392325421318608534E+02    0.730162700160392641E+00   -0.153625877171936764E+01   -0.254410878616062686E+01   -0.150866015554158728E+01    0.104368661936424981E+00   -0.887541339740239010E+01
    0.771223813163612082E+01    0.397639436271884676E+02    0.729737184325460642E+00   -0.179022782620780219E+01   -0.258649653742829644E+01   -0.164375539020195505E+01    0.472341684347468427E-01   -0.879317803447907309E+01
    0.945379388122326425E+01    0.229613209564579215E+02    0.526312275552377473E+00   -0.177681726365360260E+01   -0.249601305259634820E+01   -0.144687440868714634E+01    0.300475392581464051E-01   -0.917999583259711649E+01
    0.872428509341386516E+01    0.269048962499707471E+02    0.645527752346016448E+00   -0.162041612728685069E+01   -0.263731395321632567E+01   -0.166831573424908242E+01    0.185378224928012758E+00   -0.923475260576756263E+01
    0.718029628231931305E+01    0.297230670252616633E+02    0.504570077277404549E+00   -0.178785131670416253E+01   -0.268178711234193479E+01   -0.166992891040997371E+01    0.271690154091258407E+00   -0.918137754105371506E+01
    0.781400987015934945E+01    0.321562150879882722E+02    0.613381218417840990E+00   -0.187913940404485036E+01   -0.255811758781895415E+01   -0.148307979177986726E+01    0.899896422298053639E-01   -0.899059793520443229E+01
    0.772153794325563858E+01    0.361115840058645148E+02    0.666043721673104883E+00   -0.179437500675154937E+01   -0.255695306703789393E+01   -0.153479899601927583E+01    0.594663237024273955E-01   -0.882335078654476135E+01
    0.646122998668790860E+01    0.314007568088119200E+02    0.627592913938176955E+00   -0.179923805667909864E+01   -0.295437474434239578E+01   -0.186704714363641955E+01    0.398652606949060698E-01   -0.929011038936120670E+01
    0.759835236672823555E+01    0.288162534427591481E+02    0.767248089541901712E+00   -0.148287726858132363E+01   -0.275422586325639740E+01   -0.159482839415606970E+01    0.372283288535587398E+00   -0.940856426258403644E+01
    0.976240711325382193E+01    0.327214686778642587E+02    0.725289169788161603E+00    0.543298052688609978E+00   -0.267144250769925851E+01   -0.162411013119561276E+01    0.585860365001313124E-01   -0.118220471321837621E+02
    0.697141772085610789E+01    0.403125957041290732E+02    0.707808558095448737E+00    0.691558261337924307E+00   -0.274061759628258095E+01   -0.172359765137736565E+01    0.750365264891569572E-01   -0.116780033295835555E+02
    0.779442931534504702E+01    0.346720055780189753E+02    0.750106816093378814E+00    0.732558865183934316E+00   -0.188574089389655630E+01   -0.170713497251220492E+01    0.272715110480762468E+00   -0.114478975901376305E+02
    0.840452283620834351E+01    0.305644750595092773E+02    0.254743472518159930E+00    0.726521253585815430E+00   -0.299102747440338135E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.112871548662111483E+02
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.110140234569004623E+02
    0.913887705964683938E+01    0.269137834533942453E+02    0.696054101722424656E+00    0.758515142616003057E+00   -0.248467163167839544E+01   -0.148998922905899533E+01    0.450293276119879293E+00   -0.109199974355440901E+02
    0.842049205777282594E+01    0.467238814430383371E+02    0.514403578808930173E+00    0.931409150312374923E+00   -0.271503106958400187E+01   -0.127238912232139256E+01    0.134308982633145252E+00   -0.107529374044563841E+02
    0.990064706193532018E+01    0.309955016590976733E+02    0.571473155875664940E+00    0.782871154415424098E+00   -0.228557313123724182E+01   -0.145491868969187577E+01    0.508934449774021101E-02   -0.106315122801501118E+02
    0.865488320668879041E+01    0.320751189192143755E+02    0.435162443993855674E+00    0.766719244430012381E+00   -0.264798767403147961E+01   -0.170372857384877463E+01    0.318415442639248036E+00   -0.105580362377377348E+02
    0.956697130203247070E+01    0.480178347229957581E+02    0.116605602062990588E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00   -0.105248001615564704E+02
    0.925403512639003800E+01    0.417200939246988014E+02    0.470102302923013804E+00    0.683806590257042490E+00   -0.257025648704098142E+01   -0.230589987153996434E+01    0.257899574227694661E+00   -0.104604582937780055E+02
    0.934382360817248880E+01    0.362650562416139053E+02    0.713292489701393362E+00    0.654825816888071621E+00   -0.244913497956421811E+01   -0.192969164980446983E+01    0.350571443984033781E+00   -0.104544591979462353E+02
    0.919683266861292736E+01    0.444469583563901267E+02    0.513463579572437157E+00    0.869672812262364481E+00   -0.147763175865602814E+01   -0.161904576782582676E+01    0.417860565969642606E+00   -0.101494056190846607E+02
    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.101100907098456219E+02
    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.101100907098456219E+02
    0.876089437691839734E+01    0.373637103023946224E+02    0.425020484842282109E+00    0.808270740632945461E+00   -0.259189921343203489E+01   -0.246618228526103511E+01    0.925792836821717896E-01   -0.100896202054476696E+02
    0.909430827412839449E+01    0.451436069997606850E+02    0.548055804963149651E+00    0.660687455467497742E+00   -0.161219964289448958E+01   -0.172479508292889583E+01    0.262810599744899231E+00   -0.993903034108475403E+01
    0.982674442074120158E+01    0.233911401084971899E+02    0.709728820647232639E+00    0.999494987930732215E+00   -0.190218869899889498E+01   -0.161501329658743287E+01    0.275889431745182490E+00   -0.978168906652043901E+01
    0.982674442074120158E+01    0.233911401084971899E+02    0.709728820647232639E+00    0.999494987930732215E+00   -0.190218869899889498E+01   -0.161501329658743287E+01    0.275889431745182490E+00   -0.978168906652043901E+01
    0.968412303423441223E+01    0.174950308153205611E+02    0.638603431379613951E+00    0.783199658552690359E+00   -0.242487118347155794E+01   -0.172130383684648103E+01    0.306823719935673700E+00   -0.977710954142700039E+01
    0.850369814970043691E+01    0.201122643407209551E+02    0.469830898352769921E+00    0.859579890687098391E+00   -0.261570626577255805E+01   -0.208270926214244190E+01    0.273119636362547935E+00   -0.976171394498762268E+01
    0.951636499166488647E+01    0.419089666008949280E+02    0.634493117022876918E+00    0.628530323505401611E+00   -0.278663921356201172E+01   -0.183397296071052551E+01    0.224285315752029424E-01   -0.959368773592746393E+01
    0.812426334034265807E+01    0.218173299190870864E+02    0.488837778887104890E+00    0.952340845243666134E+00   -0.245876077782462055E+01   -0.210231456801808614E+01    0.113091899043855040E+00   -0.954567501163386822E+01
    0.812426334034265807E+01    0.218173299190870864E+02    0.488837778887104890E+00    0.952340845243666134E+00   -0.245876077782462055E+01   -0.210231456801808614E+01    0.113091899043855040E+00   -0.954567501163386822E+01
    0.990843060150650246E+01    0.221575997233947817E+02    0.684326640810626330E+00    0.980055610359678475E+00   -0.284535068290295889E+01   -0.151548758171980857E+01    0.321405740990875433E+00   -0.942044734854167132E+01
    0.990843060150650246E+01    0.221575997233947817E+02    0.684326640810626330E+00    0.980055610359678475E+00   -0.284535068290295889E+01   -0.151548758171980857E+01    0.321405740990875433E+00   -0.942044734854167132E+01
    0.838787582935009013E+01    0.433624000043287765E+02    0.630968511289115574E+00    0.919894405330785592E+00   -0.237045108665885662E+01   -0.145325355107381693E+01    0.102529542352937736E+00   -0.939437918523086601E+01
    0.838787582935009013E+01    0.433624000043287765E+02    0.630968511289115574E+00    0.919894405330785592E+00   -0.237045108665885662E+01   -0.145325355107381693E+01    0.102529542352937736E+00   -0.939437918523086601E+01
    0.992087009038552559E+01    0.399458228887883422E+02    0.253121767845004453E+00    0.841822303963832841E+00   -0.256929474582490602E+01   -0.147889497250100721E+01    0.639854157891342340E-01   -0.934361603441612587E+01
    0.992087009038552559E+01    0.399458228887883422E+02    0.253121767845004453E+00    0.841822303963832841E+00   -0.256929474582490602E+01   -0.147889497250100721E+01    0.639854157891342340E-01   -0.934361603441612587E+01
    0.808812013678479147E+01    0.392979586458575127E+02    0.559747630952275976E+00    0.812786336020179689E+00   -0.252322207500197537E+01   -0.200446684000472608E+01    0.459499252613776277E+00   -0.919501250162220352E+01
    0.808812013678479147E+01    0.392979586458575127E+02    0.559747630952275976E+00    0.812786336020179689E+00   -0.252322207500197537E+01   -0.200446684000472608E+01    0.459499252613776277E+00   -0.919501250162220352E+01
    0.997134633874136433E+01    0.187009815687160952E+02    0.662693218898772307E+00    0.795988568426655885E+00   -0.286367823010046996E+01   -0.173057007864661094E+01    0.230952907140854591E+00   -0.917122321368278648E+01
    0.997134633874136433E+01    0.187009815687160952E+02    0.662693218898772307E+00    0.795988568426655885E+00   -0.286367823010046996E+01   -0.173057007864661094E+01    0.230952907140854591E+00   -0.917122321368278648E+01
    0.910536888687665247E+01    0.447422126894609349E+02    0.595475904186939409E+00    0.993424761214261487E+00   -0.220174179868578523E+01   -0.143546912621958755E+01    0.144607743621823326E+00   -0.915941004113076929E+01
    0.910536888687665247E+01    0.447422126894609349E+02    0.595475904186939409E+00    0.993424761214261487E+00   -0.220174179868578523E+01   -0.143546912621958755E+01    0.144607743621823326E+00   -0.915941004113076929E+01
