luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
200.67321864817208 -0.7374321567782736 2.1573568356024406 0.38431238223344927 -60.75028563401661 -7.1750861167016025
153.03586418646594 -0.22728903355680496 1.6505517716415419 0.11554368713926172 -60.73573236734419 -6.2876250953284805
201.35994929976968 -0.48883832958646245 0.9106129359567783 0.2820574728892299 -60.73345436657054 -6.740932668946994
175.33951430038064 -0.1023724069889348 1.8917310956185354 0.5419338054909469 -60.696266255534965 -8.995376330755573
213.28996288584247 -0.20967081240913388 0.9371572852013035 0.27255398660712193 -60.6413417928552 -6.708724968724751
199.3912705707398 -0.5805981601889908 0.9109830157938692 0.08115395547046046 -60.634311738576585 -6.215048911610022
200.11835396289825 -0.2347707748413086 1.059356927871704 0.05123813045024872 -60.59552882364349 -6.1559333392989375
197.71762833698682 -0.8978745380379919 2.24921607912556 0.34006932447442495 -60.591510088046924 -6.9638323405175
150.2779372531101 -0.2690343521097083 1.6852957130485127 0.013957107636478063 -60.578359537052975 -6.086841661442691
207.99337613388664 -0.4214787478200741 0.8879552149427363 0.19611504944352037 -60.543269159759454 -6.481647319319442
194.95927717990253 -0.7097997598639234 0.9495080381593892 0.1421400706372003 -60.52842067957989 -6.347604509963577
170.1785758137703 -0.47864460945129395 2.3685091733932495 0.06026529822349549 -60.52758276603809 -6.173406343068017
200.67810944035702 -0.9831644113793752 0.8653750800650588 0.5598355237971009 -60.51845033574418 -9.881120539781877
203.77614498138428 -0.2198646068572998 1.0467737913131714 0.1424984026193619 -60.50851615171718 -6.348437683714668
214.11376813531135 -0.21217450935855475 0.9485556254617142 0.0743529811846738 -60.48362405831673 -6.201299535053181
179.99962439896532 -0.6933415717435361 2.3128417203054266 0.2517846900402254 -60.483145169084935 -6.641752029792163
198.1041300359099 -0.13834655646308858 1.6526015481377634 0.44619214792899053 -60.4771185133782 -7.574063855478086
161.32536837280995 -0.48447167706410754 1.4239304016853191 0.3601607760529962 -60.45830125227423 -7.054279969577932
180.0790550473227 -0.2714802745672137 1.2764262822071002 0.2837178690578588 -60.456593087825446 -6.7466678330602825
173.04683004030514 -0.8745605739185631 1.2021377663517452 0.197783286010063 -60.44711955093474 -6.486090615665573
218.68906206054606 -0.9258552621421925 0.6716910635795514 0.35584072144045037 -60.44640404928858 -7.0341297089775265
201.32735520601273 -0.3922595977783203 1.8895810842514038 0.19770998260974884 -60.397076320860506 -6.485894959074011
157.76485807357867 -0.09098442914691907 1.829833208989898 0.21350998420051237 -60.384944015704406 -6.528978044038685
221.67128591042746 -0.3237177152412265 1.6085876118920437 0.11659086667963736 -60.37285604592308 -6.289919868302067
220.424359411661 -0.0987801047170821 1.0109458443206396 0.2258788725275691 -60.37068793845899 -6.564050232195279
181.7173599930497 -0.6202660127626192 1.1126916576156933 0.0898745340233228 -60.36195121081311 -6.2329603243002705
217.27005613716403 -0.10651628399681745 1.325111169475262 0.21397390573117206 -60.31757447956928 -6.5302715367926645
167.27232923733405 -0.26014306516435537 1.4724600868714326 0.438305240471913 -60.29538638388871 -7.513447312224816
222.5416012791375 -0.16994637796531376 1.4079298212778744 0.054079462752903595 -60.29172376056156 -6.161400174255409
183.56713858351333 -0.7512942962869545 1.0814808252502406 0.312841724353241 -60.28644523355818 -6.853012776552387
152.08345480582148 -0.2560462267592869 2.369528558846077 0.038494686049482085 -60.27793764160321 -6.13177551437413
222.50109782257482 -0.658890699900688 1.8498543032108659 0.22184020802567642 -60.27197186279228 -6.55246274047545
209.2410102468672 -0.9310486624253793 2.0991429176059206 0.284547927056241 -60.271952300466374 -6.74954731034477
162.42095689656557 -0.10339595623835818 1.9946568104127538 0.4620174207399269 -60.265454268294974 -7.708041698078311
211.32637836612923 -0.3459649309851802 1.7049935132866514 0.2020364740359166 -60.24386469660691 -6.497508997008687
159.54992039505635 -0.1027264067423107 2.008173419059121 0.1551237986352787 -60.24277060725365 -6.378245666980588
209.89384564899865 -0.6762316959468734 1.974004397364335 0.07675616316569638 -60.21529803289562 -6.206136425022858
191.95928738207556 -0.41010218625981576 1.9831911903650115 0.408766293288793 -60.19517230728199 -7.314363588723589
163.06729043842606 -0.13966144395299218 2.03933175398692 0.04863209398556563 -60.16754444038128 -6.1509453641664775
159.98220357381044 -0.12523673512852318 1.7485759100001825 0.518108243247744 -60.16626757252273 -8.417621616847844
203.34626994626913 -0.438785765788976 0.9650244074546883 0.09597327650425887 -60.16421431196696 -6.2456800923455065
161.4767129298173 -0.17103659498184276 1.6598552885285391 0.24275996216526718 -60.13492177401235 -6.613992758241719
219.49262917041779 -0.681695818901062 1.8748867511749268 0.008893699336051941 -60.10130511754195 -6.077815508193009
202.45707536987572 -0.9140515008025976 0.8830895025758441 0.06217103985138823 -60.09419101489218 -6.177134456470643
214.52113687383968 -0.7380811457962821 1.9434951969101917 0.22153746643727654 -60.08091419529908 -6.551599518430252
222.07736882962672 -0.7362317459667878 1.8732230031408719 0.19624556628703657 -60.08002196461749 -6.481994235888546
220.68935185822335 -0.9406684937263556 1.976478351734679 0.2710832274809473 -60.076205754969145 -6.703831911153486
213.22227649527676 -0.14571912019255073 1.345260863596418 0.17687006320446994 -60.06729190912553 -6.43176754502855
185.04735120220136 -0.7166335153418164 2.2253550890943474 0.24067216017604165 -60.054881231676674 -6.607679149749327
160.43467208862003 -0.11294431979297159 1.8400089907446109 0.4333656111048706 -60.05035565567141 -7.477272718257744
224.25680276324766 -0.7114518864846037 0.6521210640753097 0.4727278987027953 -60.04494521444934 -7.810108211611237
197.33495353891053 -0.6379877446615823 0.9725242021020879 0.4170631391136699 -60.037880096078254 -7.366397968144484
180.4116055369377 -0.17466938495635986 1.4637744426727295 0.3946685570240021 -60.03730407363921 -7.23172035925192
182.34000129146162 -0.30170943938308603 1.2889761585739627 0.3070119936821213 -60.031849441278496 -6.8308010930008844
209.823417390469 -0.1484937730028567 1.2197862553443342 0.12130504090314616 -60.01741932302825 -6.300316153251978
201.5882668563483 -0.7821957490268049 2.105472459580813 0.24725350861825018 -60.00927736191659 -6.627718199423978
174.93224143981934 -0.502399206161499 2.246960997581482 0.12180386896133423 -60.0067965864048 -6.301422581195058
213.6300665107974 -0.729952144978546 1.940327074045241 0.3432926629363932 -59.9908372823543 -6.9778034083720755
161.28547936677933 -0.1562279462814331 2.039790153503418 0.24734662828445436 -59.98877900026288 -6.628004633402593
171.90181029013576 -0.6127291154820138 2.3891969364574184 0.473457332515887 -59.98017384229904 -7.817453456852938
181.54132042296084 -0.15793117635138287 1.5753620478770856 0.3565068452830383 -59.97465412480633 -7.037210391698479
200.9051985738128 -0.6858654781363231 0.9348713758603235 0.49285167534414215 -59.95898715375685 -8.035629328616558
199.72230553010422 -0.18738852468146905 1.581272020130708 0.3567604866025239 -59.91059674871462 -7.038385928882269
170.40907922803672 -0.559602589231051 2.3705869838841265 0.5459527056350675 -59.91027631522499 -9.136840162281844
182.34623819589615 -0.8860273361206055 1.113702654838562 0.38070114648342135 -59.888735297362764 -7.156068353491622
208.85479413131912 -0.7787603960049505 2.004492234352803 0.2299974697861792 -59.887051830048854 -6.576006989029358
197.994754743291 -0.6755757573870302 2.0895502831703814 0.5232515073201172 -59.886270835478534 -8.517147844544063
181.94297456093187 -0.1720020677641898 1.5860438689079732 0.22830027152104554 -59.886069663659626 -6.57106249918567
181.52837085388398 -0.1939829095351676 1.4753434614520122 0.404828750790941 -59.86601116155464 -7.290585393678893
166.47564330825372 -0.8189334642834851 2.5548644096265765 0.38014642686697314 -59.84338249431295 -7.153178828832273
165.58064582892902 -0.6364329039334704 1.3762176531625396 0.014316499674015824 -59.83693859216669 -6.087485429565509
184.10720077115985 -0.7272346731059625 2.2166918513399185 0.10463437294980082 -59.81557118099654 -6.264026649337098
184.80745622884203 -0.3203795837647577 1.2815873113920642 0.3111626358665897 -59.79845127443794 -6.846564587756962
200.05890399518807 -0.8119156243823665 0.9436601575673293 0.5578498037763764 -59.77607832114295 -9.73438954322655
217.37897748578075 -0.88036846329145 1.9559476463044216 0.45347349315284396 -59.7702668161417 -7.633488310107943
182.11313879578793 -0.4501586285073105 2.037462835029517 0.4397993074350557 -59.76151357988232 -7.524651722211307
168.91296376239887 -0.23322817135611662 1.5652553928529507 0.2260446835301362 -59.75378729289806 -6.564528848569618
183.16944482765518 -0.3135366459952794 1.3165763575281524 0.00758644718271512 -59.744859979205074 -6.075498341240361
191.74577912683208 -0.2818238923770079 1.7783152967550873 0.4805776653838419 -59.7327819881794 -7.892138458405843
216.78461304611955 -0.3353522797692925 1.5736261363459514 0.4078865196470589 -59.73114906506522 -7.309001508630599
212.89714755179938 -0.40187886747857404 0.9377482548090974 0.07421343448806053 -59.72784940852151 -6.201019386502237
224.63840546221934 -0.7111552144429238 0.6751857212173977 0.562733269983258 -59.71864756789344 -10.14330392815985
219.4894328713417 -0.20103681087493896 1.040622591972351 0.21937663185596468 -59.708849349093555 -6.545459769462236
211.5331633218546 -0.42965260085756707 0.9406824504431448 0.013589424300053799 -59.702056636751685 -6.086183469975475
211.401373306862 -0.4656199109795407 1.7525867747481367 0.3991032716015236 -59.681729079957904 -7.256988704624055
204.40552270819092 -0.22950814568516786 1.1960004378649325 0.10506019556474763 -59.67787991051607 -6.264937397216519
192.23876302616344 -0.6399601680311187 2.1084324833728694 0.22417069315185495 -59.66375397944322 -6.559132832411336
174.87743995802015 -0.23020674598200652 1.5291552428970698 0.32259250350263075 -59.65297178340315 -6.891303415674149
223.74096077698405 -0.18721850101043647 1.256310321652232 0.2071791662795304 -59.641686912011345 -6.511491828391787
211.03375554084778 -0.8281019926071167 1.9806617498397827 0.4427179450035095 -59.6314269992424 -7.546908298938442
202.19657291375643 -0.5033344101703572 1.0040288488466187 0.08774508433971448 -59.63020841371941 -6.228556899324124
157.90607159459384 -0.18123578239111215 1.9125969934497817 0.280771384416864 -59.621211343003466 -6.7365128945918835
170.43121966665854 -0.42888695255696463 1.4149890105508796 0.52436310273078 -59.62072953653593 -8.5400246141894
160.73791533708572 -0.9275689125061035 2.6532280445098877 0.16329535760879518 -59.6069998747643 -6.398023050226628
203.8702411848041 -0.8179413000829308 0.9178783719221917 0.011089736847440057 -59.60672906619003 -6.081720216520096
166.12592724899653 -0.8902028019058912 1.3575174118571232 0.38392545609457235 -59.59243624974301 -7.173031070738771
174.87364125396505 -0.31996325201463616 2.0060659537496717 0.1610278770516425 -59.58281281847791 -6.392495809418261
184.04608805576177 -0.5232431688239796 2.0640194387982014 0.29387707470123214 -59.57820369684268 -6.782493649882103
168.23057333458473 -0.18484256689947098 1.8763630132087865 0.4610601928539593 -59.57390557552549 -7.6994071722764215
195.78700474810861 -0.6447542062720082 2.0697126736302254 0.5069166368953303 -59.5690108898519 -8.230197910936651
204.28730793594514 -0.6014335506253506 1.9433545525742648 0.17275588969069855 -59.56051625242822 -6.421419596071103
187.78005482326847 -0.9343250756876834 1.076258259708439 0.20397350937673817 -59.55079644703582 -6.502752813887593
199.02058807262594 -0.8840966360182427 2.144736448571331 0.3531247981401662 -59.55000384591614 -7.0216664524973655
188.4617085358521 -0.8852434896161802 1.075006689171464 0.1783350805702147 -59.548570131291 -6.4354783570616245
190.54721426687397 -0.34916624341986846 1.2320920292451776 0.5218807088033834 -59.54386194749335 -8.48963875568301
189.34951928358535 -0.7516913050158861 2.1688993520295767 0.5375837086321195 -59.53764583070915 -8.861908602921828
164.45705034532082 -0.6293461652967267 2.462219029558854 0.4854953579823092 -59.534282544374655 -7.9471825741430555
212.27938907939802 -0.31133534915689 1.0500509482535572 0.051385943214718385 -59.52232607955058 -6.156217001129393
171.7267315224934 -0.4933018782226176 1.3762243212855765 0.0859601508821345 -59.52116598104123 -6.224880768976309
166.50767992227136 -0.20876160378440756 1.949588204727445 0.22343836797147015 -59.50692863643897 -6.557032043634889
216.79301399770682 -0.2312626662532382 1.103353600999343 0.4945702117808885 -59.505038320193336 -8.05746978301535
165.20747266407204 -0.6955435084368019 2.4831452260204863 0.28528575760417685 -59.504812191535024 -6.752113829228607
170.2386438846588 -0.24418723583221436 1.5939414501190186 0.34632364153862 -59.502036241885776 -6.9911212114073615
224.230090635068 -0.19270841803156202 1.0911314388897235 0.3447018336285895 -59.49024732599489 -6.983973102702021
181.49832892484355 -0.5426261071653704 1.225863960183271 0.35999102650122905 -59.47740619258895 -7.053480486326479
192.4415634080541 -0.21020550681894146 1.5183712512844352 0.5073493670841556 -59.475696996425356 -8.236828088319163
166.62506407524205 -0.36281224236108667 2.188982649710355 0.13150343394024644 -59.47351696631745 -6.323183719057921
183.00267131499547 -0.6869316410130719 1.1698331706950524 0.29277147879822785 -59.45343380931402 -6.778532010596118
152.4417262360448 -0.3940952460445174 1.7288253224701702 0.0961304550526907 -59.41721820276385 -6.246010058054545
196.68961647185768 -0.2161558592778996 1.4224609995422552 0.4788823959772881 -59.41342116565262 -7.8738443260225335
204.1725035830012 -0.28234046699868165 1.1900954946692641 0.4038796608255683 -59.40359033294442 -7.284937573138273
207.1074115919529 -0.2343693980680277 1.360362123515432 0.1093705800604056 -59.39889213190439 -6.274203428859118
209.55647675313716 -0.9305171883080705 0.8658774451930444 0.06912231554650121 -59.39373333450203 -6.1908519485726465
193.6454425594634 -0.890053699919422 1.0347181699069505 0.0067783390368996894 -59.391277573694005 -6.074068611745702
181.36396624226916 -0.36156536678483653 1.8902310335112071 0.3491728500757399 -59.382678424581655 -7.0038041603575225
222.93408596063222 -0.6482046465540314 0.7345168868727558 0.33254457056806197 -59.38140756544208 -6.931957658439883
204.1152956604389 -0.543252237592196 1.8764818624790172 0.13454095028196777 -59.37933621756337 -6.3300969686232085
209.55235809087753 -0.5369490385055542 1.8038028478622437 0.21272043943405153 -59.37609556689325 -6.526780497384416
205.44711646488452 -0.24211320347610155 1.284112053708589 0.2132207537598472 -59.37331396067425 -6.528172465881823
198.31476213738864 -0.2965519335778065 1.2301699892405473 0.44660767311083943 -59.37307692031033 -7.577361675028488
196.3611676200519 -0.3586142634269661 1.7781358966897232 0.5350189715197048 -59.371075355931815 -8.7908307070773
205.23424186497064 -0.9661623401602162 0.907200357456003 0.49349851541384615 -59.36675527599808 -8.043793979190424
197.56487262796634 -0.448980311678981 1.1118273922629287 0.055935197493809624 -59.36638635814048 -6.164986882839374
206.8992644548416 -0.2407926321029663 1.3753306865692139 0.1717340974330902 -59.36231123829402 -6.418866103558527
153.7690380274342 -0.8384720806723653 2.686109778334883 0.3539178901846177 -59.35917806850273 -7.025289889004431
162.14110860878924 -0.667900754751539 2.489922139909413 0.1946259648929024 -59.340233709173255 -6.4776977967633
151.70093517003681 -0.2410823791962844 2.124033869442309 0.001145505224592569 -59.33812633842635 -6.06415921241954
162.4114571944201 -0.21728518065959102 1.8391202694567408 0.2997004591608475 -59.33571750287667 -6.803623416820836
155.4273024201393 -0.2758212089538574 2.1629726886749268 0.11011773834228517 -59.33506974143406 -6.275818362419608
214.07032907009125 -0.2830080986022949 1.1084401607513428 0.03683544631004334 -59.33408399674288 -6.128672591849758
158.7607837774096 -0.5618190026820953 1.5436502477282392 0.16528728451310648 -59.324150699307204 -6.402903933583397
197.1578546691175 -0.259486730670507 1.5911452641304633 0.4050667638342631 -59.31991234745428 -7.292006772572207
166.96906301780996 -0.24194766799418155 1.9559111569689343 0.11941196064195612 -59.30440428800297 -6.296128300961473
173.81083241634042 -0.23992141676777134 1.7948913667920081 0.5174856788402451 -59.30253581734711 -8.406219849403193
173.91108828670576 -0.9851361441774025 2.464439116330314 0.5498028871233519 -59.30130546471787 -9.294171873616028
184.3808280024345 -0.26702633719740554 1.6304626821372477 0.07348894229208822 -59.297609485492046 -6.199566184114428
164.36007832440308 -0.2698213211170142 2.042746847182368 0.1374041674505469 -59.28100521206199 -6.336657572216104
205.3063363594423 -0.8682304970435935 2.0347816168855593 0.24745458938956122 -59.2793935071811 -6.628336822043665
191.25461429176573 -0.4042444517972513 1.8605528878753086 0.17067158710413802 -59.272037469477894 -6.416217752418712
195.9832662559101 -0.3084461579877651 1.2627548524408914 0.3902820509645785 -59.27014329038442 -7.207339474120549
176.85987568214276 -0.26116658409704563 1.7456278494684918 0.4019920341495457 -59.25817216008452 -7.273798661661571
197.80345374325643 -0.9013083793312925 2.1419053469521767 0.0815200526241086 -59.25810874408408 -6.21579443137759
155.94099706413382 -0.2809779673647793 2.143305524212872 0.28050442376919527 -59.25321042634615 -6.735597900252183
152.15191310532532 -0.7137819523632231 2.639282262529946 0.1731945898771645 -59.24271152502728 -6.422517926155423
189.91226335562513 -0.3865165419899659 1.8387198862201926 0.5538781174664195 -59.235352927744046 -9.493041150179202
179.4835472419627 -0.3141756981934797 1.4715858533368458 0.39762147541869985 -59.230737743002294 -7.248474424325309
169.26052463039335 -0.39110133750108045 2.1481468028947166 0.10416922658502495 -59.23003363282249 -6.263032742944219
181.95500088805423 -0.4647263550186772 1.294583893700886 0.46758700984515283 -59.22790163808898 -7.7598163068480375
174.96186457117201 -0.27973310522962747 1.8484448324714844 0.11438119445148041 -59.21776192526026 -6.2850837794919645
163.26688672465124 -0.7073494275590848 2.4843278329005667 0.0718535653271179 -59.213810859704104 -6.19629365189182
193.15039798281236 -0.8990446315511266 2.183836426555212 0.38930254281865156 -59.20732111619624 -7.201975458923818
199.76423505534245 -0.662440314261338 1.019626820428611 0.2202473162465575 -59.204006173810896 -6.547929180698486
186.86423899748735 -0.7248227188297176 2.1365095856103924 0.12928969879484042 -59.199577471937516 -6.3181752969406775
172.22384778380837 -0.8327097966046705 1.3178435056506723 0.2666699520456314 -59.1962708603834 -6.689291506552089
221.56160571218626 -0.6816828278015665 1.7716978209354783 0.5472457935356025 -59.19424095262271 -9.186968885307005
222.6265211136373 -0.24162766824822457 1.2211367377279903 0.2337275614607718 -59.18861712050738 -6.5869606406569305
174.7300550389301 -0.26323734965561274 1.7818733340531088 0.3661928097372395 -59.176458038033736 -7.083112581604442
215.23755871250637 -0.9859956513662992 1.9722156457080633 0.3159555750096328 -59.17545887781052 -6.865082048481829
163.57303866107273 -0.3108857127842787 2.0991916911739947 0.3375355292941428 -59.173291015347765 -6.952985395536437
167.68967124708297 -0.3278200177138352 1.5935985479990444 0.05840206333596569 -59.16948546876101 -6.16977477173801
187.9935655410672 -0.617216822383539 1.1565146022381159 0.01610057406433229 -59.163303117617914 -6.090687337765104
183.3638541643914 -0.4216853316697533 1.3200729956653312 0.442548849774755 -59.158891324212796 -7.545605226735893
220.81777037913258 -0.4260233858321494 1.5619743802265127 0.39176028681312286 -59.15491533433676 -7.215489510273586
184.6049576997757 -0.9651062488555908 1.1396420001983643 0.5464266395330429 -59.15268097511695 -9.154922607574813
172.92086905805704 -0.7556844654138941 1.3238640681720968 0.10366596310593719 -59.14890241222035 -6.261958500834061
176.28700025887437 -0.32146049548400024 1.8756274446776313 0.5161501503396556 -59.125101507683425 -8.382190654536842
157.74324455858138 -0.3241510922543762 1.7605952137837368 0.006605893884091721 -59.1188058925287 -6.073763781003262
220.9025222559721 -0.4374376706649393 0.8833573060773539 0.4583818887389823 -59.116234019896396 -7.675636716426249
204.05908460788652 -0.735789679383523 0.9726859501144016 0.2926355552073963 -59.109705311165385 -6.778046042406421
158.3960403978781 -0.8128378136142969 1.5186319407353022 0.14179755465565946 -59.10767988216419 -6.346808759075449
213.79058960882952 -0.7251678178665653 0.8722695848759745 0.17298058727754081 -59.105921317941224 -6.421981998399049
187.70958551277292 -0.7146641049436727 2.1167200931185404 0.1208573416317037 -59.10272636321289 -6.299324173082988
156.76369714384433 -0.3268178517325424 2.18240307006048 0.11415341466152082 -59.1027032997067 -6.284586587746173
162.35108013150005 -0.25384700064296095 1.9011413311461975 0.14090282161655654 -59.084482841978954 -6.344733051498904
157.126561168541 -0.9596583351425295 2.6697470828181054 0.28665468906320957 -59.077220273454664 -6.756893130042555
190.02051526409048 -0.282250514375578 1.4685851521802196 0.1598941409291689 -59.07691918212945 -6.3897436134308725
224.64102253457196 -0.26020102268260525 1.2120700983468238 0.24475113456329098 -59.07562007501284 -6.6200515201627095
192.32790111596262 -0.9957972919579722 1.0623295742150933 0.16080511374502018 -59.07426666343622 -6.39195444309477
161.10732693084853 -0.28109269338387377 1.7862554999729525 0.469268799042779 -59.0733702366111 -7.775992049571467
187.7120767689167 -0.28845282353356094 1.568082196642047 0.1197904454283724 -59.063414259888944 -6.296964179526059
220.16358176263878 -0.5486773844525816 0.8356861230908947 0.17552525461115978 -59.06136570604697 -6.428373294805991
198.6709724977424 -0.7619437173475919 1.0285775932309011 0.17163723945051193 -59.05677479290385 -6.418624390259496
150.5114578861867 -0.28510679513675474 1.9820452160623026 0.36004847043476473 -59.04645403370482 -7.053750963140926
182.24224899395685 -0.6077200155239022 2.0962315237213547 0.48945302387705636 -59.04569146092554 -7.993792461154889
203.53791604793378 -0.7137961453039319 1.957018885707754 0.32748818726204215 -59.03319962817581 -6.911095825173253
173.47129709066874 -0.8513554892565921 2.3869464950552484 0.5438766330965468 -59.03133149566678 -9.061270380216278
164.96185290563915 -0.6438535213526173 2.413063846691072 0.23646716769356965 -59.02958764299926 -6.595082786782954
193.70835234678844 -0.8681841513496982 2.1475150814691073 0.2915984875013567 -59.02137061314608 -6.774345964384482
190.93140810728073 -0.8689895868301392 2.168431878089905 0.40386825799942017 -59.021198610476496 -7.284869911036246
153.8811848600352 -0.4635145988242032 1.714848602506204 0.4543027788754947 -59.01955543643857 -7.640485829838101
173.43543242587327 -0.35204581188253503 1.5331674395396622 0.11459197620627826 -59.01001991226925 -6.285544088694024
217.03951865935346 -0.5819784349154051 0.8704464643278058 0.4961053289379215 -59.00716228258022 -8.07739092897393
189.6914529327006 -0.7485669436356301 1.1310735867192534 0.5561549385863813 -59.000535787735586 -9.62420507333606
167.2914755324482 -0.30291783329865596 1.6745225730315116 0.24259402610909014 -58.997355954653166 -6.6134894992736495
190.29145431977892 -0.3453340993370382 1.3493637846123239 0.4262827530939626 -58.98978341536242 -7.427584662485174
173.8791435956955 -0.7639299631118774 1.3243293762207031 0.5681677335977554 -58.988678773057735 -10.96925638084736
183.3118881719873 -0.3188690099514607 1.6583333112216074 0.2007292856958809 -58.984511825126276 -6.493985737241646
170.9987006175963 -0.28955433091330085 1.8896657095596296 0.4876469494791453 -58.983347278774545 -7.972252282953664
213.74370914416286 -0.3336841046110598 1.1369039777965426 0.04005926871067982 -58.96935844885744 -6.134710266237702
174.6201081330028 -0.5500053307400927 2.1796280673342094 0.41319426484955135 -58.96758775013594 -7.34179672533703
208.6531691906137 -0.9343607121736914 0.9116710234413041 0.5178360178015452 -58.96336385212596 -8.412620024532727
215.7183109993884 -0.6273909868688745 1.768738460159538 0.17370480794596962 -58.961801775290546 -6.423796827655071
191.84580289159106 -0.41083318270188196 1.2653285599723993 0.15908011788070323 -58.94306240627051 -6.387772196771147
201.11733050877064 -0.4899554871194777 1.8079772479671439 0.1538331480419931 -58.942393654313676 -6.375157403905507
215.23789085298853 -0.33957675901077855 1.1131795757919054 0.08565403783040121 -58.92906404227325 -6.224251674186232
198.56718356406915 -0.3036072193656021 1.3568550144017006 0.176408024743399 -58.92788433412683 -6.430600076367191
176.10575786975534 -0.36723305538255235 1.9129836219742478 0.4139009235222956 -58.922997066487305 -7.34624525625154
184.98554274229218 -0.3355685256290748 1.472997879730661 0.16604563021619712 -58.92250088633219 -6.404768412027594
184.35359395636738 -0.40986080929352176 1.3634844964837018 0.07274053998666832 -58.918085562033184 -6.1980672365042855
170.65924002615293 -0.8373693265455215 2.42137441401744 0.07231761169596777 -58.916350674016556 -6.197221161456729
191.4729588860152 -0.6195519295083267 2.025016844740936 0.31582587633260256 -58.91369581298362 -6.8645764188895555
216.74554931426735 -0.2992266954022428 1.2328375975240569 0.04176219778289858 -58.90914042331519 -6.137914339462904
219.7547721409191 -0.7303042597262098 0.8085628727083218 0.5711841266666543 -58.90508121356572 -12.216531411451072
223.15768440157723 -0.9600325832732234 1.8634638864741335 0.4050106202287489 -58.904970714519266 -7.291671309096675
213.55683750446224 -0.5792628299100548 1.7457180639703669 0.04682724168217167 -58.902849590954645 -6.147505386770112
