luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
150.0388717581419 -0.6013522798027551 3.6215885107444024 0.34886439794282675 -28.577700798584512 -7.002423328224335
154.6864346419674 0.5505121317253809 3.415406953049745 0.17060519061624888 -28.493436003551878 -6.416052489023207
180.9820520724204 -0.07028142990863717 3.055225633538736 0.4742354470962562 -28.476408809349167 -7.825348841110811
163.45138523519404 -0.7348183655282117 4.515038480613221 0.1601755070093286 -28.47579380590433 -6.390425936060015
154.82690334320068 -0.01847529411315918 3.414350152015686 0.0035162041425704955 -28.38330522381511 -6.068317834849914
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -28.339217411330104 -7.562252652174219
200.37947597383197 -0.6431733192374616 2.9867766599772496 0.1529520055020234 -28.33854880229203 -6.373054474897937
159.6494713894781 0.059097027989126305 4.413084893117425 0.30496652193175977 -28.308850816833925 -6.823123167621506
197.55922482035112 0.6127175681230306 2.9652590692163914 0.2826774650686248 -28.297829998422625 -6.743070334033409
204.02214398879013 0.0010837794745170992 3.8686315418729382 0.5470087003944621 -28.29707219176729 -9.177587442781952
217.5975188612938 -0.9522734880447388 2.846854329109192 0.3968863097906113 -28.28650019507457 -7.244276976158166
198.48636855347326 0.28364934102367423 2.7987130619837997 0.10418616232091764 -28.276249770625256 -6.263068913232763
179.65953201055527 0.634939432144165 3.4773272275924683 0.11293848731517792 -28.268574347392953 -6.281938843744054
193.18867488548028 0.5151908950014514 3.605263902001619 0.21770243867823205 -28.268251322922225 -6.540728536483152
155.1183639294244 -0.8948214262458748 3.622319425834794 0.16408957805497756 -28.260834269615145 -6.3999662996986855
163.04955092987953 0.311223448162516 4.217299473280001 0.5595688423760251 -28.22879013668562 -9.860117620454162
154.50263063746874 -0.7316766322728012 4.6243860057797495 0.5329913265429508 -28.20762222127423 -8.738008092332059
197.37251928413372 0.19112716701178378 3.849792418303867 0.23810666092569807 -28.1801815015254 -6.599975154679873
163.70710354353457 -0.6993821965116158 4.484146880246239 0.03504017381790518 -28.177084257367582 -6.125326085420655
164.85556682172052 0.638327423298793 3.4826399440445286 0.15946432064158042 -28.16763528184545 -6.388702182132772
219.24547137960536 -0.8214976568606762 2.817040898023442 0.3441765128117404 -28.144703154109035 -6.981668667081468
224.98366981744766 0.22695398330688477 3.516373634338379 0.1376592847108841 -28.132386280283868 -6.337244226343237
221.79828584046396 -0.17521997429820846 2.6488460814938435 0.4597088678880686 -28.119522820688868 -7.687343290748848
167.7934902559356 0.6403356161556819 3.542601500069786 0.05430904759426027 -28.11294115709606 -6.161843212271494
187.75981670545755 0.6210985164474447 3.3740846321489233 0.318994981842106 -28.064062409732376 -6.877004951915249
210.07117006260307 0.6204386044095673 2.9373786158408555 0.4898191180809565 -28.0140458332343 -7.9982158229400415
202.0764818695813 -0.49501498331158433 2.9579881097911676 0.2877095707421702 -27.996987124617917 -6.760591646131605
166.71503743673867 0.2895284974848771 3.216523544132361 0.43830336387151164 -27.985686731996562 -7.513433317738551
180.85832822998682 -0.948801631254686 3.288948252758921 0.23137842154736227 -27.978317849091386 -6.580048267711625
194.7995200753212 0.6216404438018799 3.249076008796692 0.038598990154266356 -27.977603183427686 -6.131970894138756
156.2007888829474 0.40775845429442503 4.214139236881003 0.4211777306100328 -27.97375620811963 -7.393243285687469
182.35222426895092 -0.28896173976808326 4.1494524639200225 0.05338264133418494 -27.90746227669878 -6.160056693936654
207.6387367562704 0.07227781760564844 3.7667549478566684 0.2724199261417805 -27.89733515887043 -6.708277970935149
174.3334531300402 -0.4526619408114031 4.272936441675251 0.22586712682242852 -27.85750383676036 -6.5640163366975806
203.78366351587144 0.4429696835126342 2.802723609808867 0.25001173798782234 -27.803061739996995 -6.636237421093944
171.11770314091723 -0.8087373551295797 4.355785189416043 0.08225773595939187 -27.7901757943252 -6.217298339170372
203.4786870251704 0.4554835161920876 2.8134184577308874 0.514426874186273 -27.784777959121193 -8.352014467784453
205.17242011498757 0.6058973603849749 3.033017102513064 0.15364672351719375 -27.7826760172204 -6.374712115367593
168.87745322708324 0.6109719002126337 3.465660884026395 0.5437233912997743 -27.761756638298824 -9.055912260329725
156.82759939156085 -0.7322475751481028 4.55240149600411 0.5242586429592941 -27.72451240771117 -8.537852401493092
199.19124394655228 0.3674166202545166 2.8459352254867554 0.20588990557193756 -27.713274415516203 -6.507967959187603
150.44423375797805 0.6048167908695945 3.7458543998738474 0.23541528274381124 -27.695952725183883 -6.591956442976928
186.9340341213028 0.38042573310427974 2.989425917665578 0.4748773035575988 -27.66245824035324 -7.831908887974378
193.54836754925364 -0.2961491988926831 3.033074479552619 0.30434472839973264 -27.654965278283946 -6.820800826351515
198.82409873019793 -0.6972655203212486 3.9996980889779454 0.2953207626941508 -27.65212045770636 -6.787690502375703
180.53029465879433 -0.5652625475078982 4.188947552346114 0.16184397303692558 -27.651701114513617 -6.394481618648802
197.9065608445844 0.4851723778136683 3.520559808717028 0.2118204520682418 -27.61806305197819 -6.524281430524768
215.69140983275702 0.3854080788422196 2.6687505001096268 0.20851263822010774 -27.61187849099064 -6.515149648823894
201.3866565832594 0.5864123477505558 3.0421901882657316 0.08613300929848047 -27.60916719833283 -6.225236186273873
215.03584539686068 0.5910393526972111 2.9416062330015347 0.44719592056753754 -27.602519499590944 -7.58204898145126
214.78250595718032 -0.6895088657003828 3.809296330542564 0.4687057286166797 -27.600367252555714 -7.77054715140844
169.9107527732849 0.5286449193954468 3.790176510810852 0.0387783127784729 -27.596948251496467 -6.132306885918556
177.08083721462572 -0.790437907639694 3.3419438681094285 0.509794089180288 -27.583589135142724 -8.27513432722411
151.27685189405122 -0.47833179137160353 4.588900790297444 0.09654029760915249 -27.575629739451287 -6.24687095500298
183.44292266182123 -0.5016088127871272 3.2038572289050293 0.15802207223351372 -27.567357050282673 -6.3852155964978285
220.5033753613062 0.1088239037677814 2.622812173290326 0.37441229584887303 -27.56539115152971 -7.123789094393409
167.95269213290402 0.5785510457891467 3.6733946306033918 0.5417612851212692 -27.558237262155114 -8.989729621520205
159.81749658772597 -0.17591750854341404 3.454435876257353 0.4208486970652859 -27.546651414549423 -7.391069822054242
154.03600619758132 0.4247822208250782 3.4648180800188833 0.1729588625029873 -27.532319764409895 -6.4219276089951585
201.1663618358337 -0.36936800443941187 2.974052694956457 0.08820857452238752 -27.531470716123128 -6.229513687203379
187.93409342573582 0.13996697305067807 3.9318639967703692 0.3481151676007381 -27.529124062277926 -6.9990772056113135
179.59749806451833 0.4004306821155015 3.8430043617274876 0.4423280423303366 -27.523122612510296 -7.5439062050573416
166.33525061833484 -0.5954813166663631 3.466643058626204 0.224629213654837 -27.51346352148731 -6.560450420077776
171.74655136475087 -0.49897183082615515 3.3621111717231233 0.4612377971418841 -27.501296354917514 -7.7010036012313
184.7860644761097 0.5871686925944524 3.3123798536859947 0.24858834351594428 -27.495710222160007 -6.631831983292964
204.30267875883308 -0.524951405298723 2.980891738282021 0.5132247238160352 -27.49460838710981 -8.331490200283016
195.46556447839697 0.09540909104883366 3.866151260594325 0.08943614389095937 -27.476964434169115 -6.2320522041326765
159.9410390450397 0.5842836971154879 3.701853064136456 0.09244994891712686 -27.4655495784451 -6.238311984669531
152.09940488355284 -0.8785355755264903 3.729069434488313 0.21382752945381586 -27.46246083880998 -6.529863233940824
196.59137507105513 -0.46872875267718717 3.058919988799069 0.032972155943220234 -27.45331566409912 -6.121484993115332
166.7740795587247 -0.5875193623483213 3.463951996773188 0.5503565407690533 -27.444098933962668 -9.318978098541534
206.73938839800905 0.5775515182608981 3.0915195260225907 0.03355416596308501 -27.43686043074219 -6.122564515110926
160.43628452140652 -0.8101136806348408 3.5989507469497966 0.48024400255189786 -27.436294648516462 -7.888511257376002
211.82554161063902 0.5544751681075102 3.160356042446036 0.17590879335420276 -27.430449804626345 -6.429340159521921
190.22236885336403 -0.757482749726315 3.1959975933978395 0.04332983070906411 -27.422787934053915 -6.140872954688653
171.2137023747911 0.34072970315048146 3.206007893777386 0.178348671029713 -27.41228632858591 -6.435512845525801
211.6558769892498 0.07028275766520853 2.7424019725277073 0.38085493097447826 -27.394750780752183 -7.156870894590204
223.62668521106013 -0.8157106220348914 3.7140560851220936 0.12789820503958477 -27.37650419370007 -6.31503992981084
194.22359871533516 0.04564661067845743 2.9531502765656725 0.4219903934093097 -27.366071369052932 -7.39863173982859
173.26630874933778 0.5653532297892883 3.5848946293884296 0.1607715994236016 -27.356948543473447 -6.391873020904769
186.70487535854818 0.36433552337917763 3.773892668727205 0.21146860286360664 -27.355941821546264 -6.523306118272248
155.50527493410578 -0.05559879004940016 3.49749945070789 0.38454703912687227 -27.350703822905988 -7.176334489115918
220.92239409685135 0.32077670097351074 2.6283448934555054 0.5665392958402634 -27.34618715968284 -10.643724262765405
157.97796779287538 0.012971595943030323 3.4391586583154403 0.22918976628883753 -27.342255968081794 -6.573650837237849
153.02203395182735 -0.3677988934499503 3.6159106053055083 0.511721048690415 -27.332023854207588 -8.306397150889252
211.66893549296154 -0.970562693930521 2.997988925738193 0.5526586057316045 -27.31680416549889 -9.429276359770794
220.23187082133086 -0.5606972743116303 2.827036649488254 0.15953114885111155 -27.304487947261606 -6.388864032079601
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -27.29409526371685 -6.289493658381384
199.34942275123433 0.12994393679393146 3.787814154623385 0.5541121930331172 -27.292971441992762 -9.50575947109526
161.7241606443635 0.5612459355777797 3.739078244934529 0.3112889614525125 -27.29046584891995 -6.847048271014104
159.5619135828183 0.3829236077027527 3.400355749391373 0.23476714046432348 -27.285508530487665 -6.590034932179677
214.9770536755706 0.48411706413672095 3.270449004316493 0.4893411240627673 -27.28084253782394 -7.99244431794369
171.30674269486795 -0.17285557119849937 3.307231282534124 0.05721715759227373 -27.27484341856819 -6.167472151457251
163.55379627050047 -0.9993531880641818 4.4445473818475065 0.18119361604222345 -27.269092539855194 -6.442758765974829
217.37439111477707 -0.6167271067961058 2.874474918044606 0.5290576355140633 -27.266536912293574 -8.642863471626013
211.98379434366433 -0.5034206992094361 2.905286982228877 0.32600434107052045 -27.266004381225535 -6.905055409389653
193.10594122274267 0.4680172951649848 3.0055776025112664 0.3389387640243265 -27.24646310794835 -6.9589779725376815
167.08314483213306 -0.2492368591501789 3.3899714190823307 0.41465371807835766 -27.23990248745128 -7.351006091204165
153.99475104498802 0.5634845779835156 3.7042210279797967 0.30001689871328796 -27.235290326442417 -6.804784486954183
221.04182345168635 0.4947772741045362 3.173116016504199 0.20514846633085454 -27.21276574937299 -6.505947031777291
160.03035776929372 -0.4846981674091221 3.557068655092321 0.06493549244013555 -27.199766897288637 -6.182567250285125
195.57418709862273 0.3474954909699337 3.673138287431449 0.0881892388388227 -27.198002679822665 -6.229473754035458
196.1671272840553 0.06018431040437444 3.850450315902963 0.1586872521269369 -27.196043418455396 -6.386822135627077
204.2592696340513 -0.8116672742456318 3.910387569265552 0.22004622259630463 -27.194078809903843 -6.547358302596435
213.457044346877 -0.6278263883719744 2.9282674730853735 0.16111555398616273 -27.176756685324804 -6.392708965036681
202.68286506236393 -0.8532176998599956 3.0948645135808235 0.10736454588031868 -27.172421113430975 -6.269880374813319
151.7806793410716 -0.9275353635129105 3.769583902373375 0.207599761521056 -27.169939383468428 -6.512644110987673
188.44234527008655 0.08976035883957434 3.919977538508096 0.46661867830833387 -27.159814106772114 -7.750620062631291
178.2663027130124 0.2840116759968039 3.922685458217533 0.4045161069723098 -27.15663788420285 -7.288721395368599
207.45343943437877 0.24879665083541158 2.7920334887371476 0.16788645842337244 -27.15499805092978 -6.409308809652917
171.4768149341729 0.5535091521336712 3.586797481320188 0.13055900468686513 -27.150404451287624 -6.321043944667304
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -27.144978071699242 -6.524227868120298
198.33098666928697 -0.419359208352711 3.925539877233641 0.02565201914629895 -27.14041005481344 -6.108006056360098
218.24341267347336 0.38335251808166504 2.6956546306610107 0.4114883095264435 -27.10545733416064 -7.331138314788426
151.76007679035473 0.45246032710138384 3.5655825574875664 0.005225482048053734 -27.094562599634806 -6.071326974740864
196.7994320586582 -0.3631058305045358 3.062503164771851 0.299450898999142 -27.075336910834267 -6.802708688330849
203.23517036073736 -0.3179890048248222 2.9766875307909357 0.08100816893753918 -27.074015678853332 -6.2147521867684254
184.507653020801 0.48099431147631844 3.139443968353536 0.18576323025062813 -27.064594287899418 -6.454508350083519
191.45923154574564 0.4802094749955139 3.0636430158199133 0.2815834727846128 -27.05886335261608 -6.739301445252916
170.95163769593546 0.5307337203510769 3.6588755109001028 0.29229052949432205 -27.05653650077091 -6.776813530059182
179.24073193289928 -0.6198198947887301 3.3316079910150975 0.4848048617321829 -27.050984847025497 -7.939268525736436
168.84605349636126 0.33655946356181743 3.279407245574083 0.23265881727231466 -27.03093908438395 -6.583809922454716
162.32844156365897 -0.6135542580818 4.395645803115743 0.18842822110040114 -27.02644867797554 -6.461424965474747
207.61771674610853 -0.5491327148157374 2.9910033391681123 0.1978123344253414 -27.022850284772822 -6.486168160367887
186.98010483516637 0.5234967310432106 3.1915119568860444 0.20597476857403174 -27.013894671394922 -6.508199529421647
173.01432344307005 -0.7874339845926244 4.25582961025539 0.006533641869728089 -27.005433538986576 -6.0736360889671
166.6085479786136 0.4756261655702294 3.848502348292099 0.222118435870719 -27.00245356850232 -6.553256722900248
218.70355904102325 -0.8631139993667603 2.929811477661133 0.06510124318599701 -27.0006414945774 -6.182893928936501
203.73458211510572 0.5388575656686243 3.1208228492323684 0.3949754845054187 -26.995374307696274 -7.233448769267328
220.3733907894703 -0.5333305764899061 2.8466483366747743 0.04924829262144317 -26.993153073202492 -6.152122529440967
189.10817596543754 -0.4165368438499475 3.1693432410916245 0.34817251266545235 -26.992391327952248 -6.999332917940736
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -26.991472840935707 -6.1220297189412864
159.50959096554993 0.5380556022870935 3.623309958529198 0.3752824411557313 -26.985200450681777 -7.128193726754178
170.3097994946361 0.5012963809706497 3.735893395246272 0.25326756909564035 -26.984750508821783 -6.64638786237554
168.25589233080498 0.509419246886359 3.7440821599625256 0.46146318826183674 -26.983959628758566 -7.703033247312681
222.515852756227 0.41126152398971816 2.6785016451917363 0.4498790911423355 -26.98125053549036 -7.603712322940616
204.58855077692425 0.5178379894628773 3.247466375220201 0.0607360164667883 -26.980402587824624 -6.174325895482404
173.60562829048698 0.16562706736939314 3.210286538715618 0.5590097049219711 -26.97976726059004 -9.81746382625845
217.53965951545067 0.41662302130401496 2.733212886653103 0.48138318006860675 -26.973381544262182 -7.900949699064821
160.68669476504775 -0.8748902086292444 4.444282006846606 0.5026224148550029 -26.964311838441166 -8.166681194445513
159.23363548506518 -0.4622306728614374 3.5843455882642132 0.23004530668059164 -26.96369532744972 -6.576146708313351
158.97020858933735 -0.5405536509979942 3.6103592313395563 0.20354897647232537 -26.955650716198665 -6.501601190670598
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -26.950655259328613 -6.847930247014175
180.17563873235596 -0.6117167379527464 3.328542959100817 0.042831774757562516 -26.945357303126222 -6.139932017743951
190.69642748142124 0.12787278675171643 3.0135406069578714 0.05705965336846578 -26.9268703455438 -6.1671664732799725
201.59447110522456 0.4045178956569708 2.9170178648199787 0.31380589914452217 -26.921607897156324 -6.856734368685681
169.275963306427 -0.8711085319519043 3.528544306755066 0.012406287002563477 -26.917992276672134 -6.084068466036928
186.0177875471052 -0.3172536068916173 3.184905157416935 0.4522029366798456 -26.915696818740464 -7.6228614327228525
171.35210437364267 -0.25679115207660475 4.207485781854572 0.24301797325618663 -26.915443435772282 -6.614775770277186
163.8309305320645 0.5201816741389917 3.751442142578812 0.4531680283000354 -26.913491608408616 -7.630923085286401
185.57135163427722 0.3491992115926623 3.0792700096810535 0.4054294163805273 -26.898047518348225 -7.294176372002765
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -26.888341409275384 -7.082378685807167
198.56722367431877 0.3810014935020083 3.5692444161448798 0.49554186057517885 -26.8850415935127 -8.070032645396449
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -26.86952127303417 -6.255892350338815
167.90084357772585 0.5343850775936894 3.5569137509156654 0.18835307809978855 -26.868978229984368 -6.461229285341505
222.2850210269916 0.41205956737372795 3.256357005575264 0.5048697945833138 -26.866540424354728 -8.199419037472458
150.83283581373266 -0.8865653746362101 3.8067175049441655 0.022539738701458163 -26.857498480648488 -6.102329847333925
192.06782068512624 -0.2822336755152911 3.950581473313239 0.060633622130885106 -26.85351890402124 -6.174125795231119
167.60180360786438 0.5160598526620623 3.4648917038935227 0.46507184340294316 -26.853485747442818 -7.736102997661842
166.26942190289273 0.4146911580471906 3.934119689679454 0.37246093868501434 -26.847662681399303 -7.1139813962183185
220.62781564291583 -0.9566727992197118 3.7091925940153345 0.045669947724753544 -26.844205727997146 -6.145305840380326
170.35334663756402 0.5120951587370195 3.4177285721734627 0.5273180044071083 -26.837546122422527 -8.60351106691065
219.35770462074933 -0.6338461601810004 3.68024887775497 0.4650359831415186 -26.81890561457906 -7.735768935537631
202.06073685876254 0.4643871786778193 2.9727606685096966 0.4422832150798763 -26.814706681369053 -7.54356163018867
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -26.801676444833863 -6.774863293111048
192.44719538095575 0.0663893526960706 3.018052073168443 0.13000412051628635 -26.798613857533056 -6.319788886754133
209.64466441427308 0.17621406395709482 2.8038610391395267 0.09927558675326063 -26.791825389615237 -6.252635638887279
152.0939393156624 -0.5326141755096636 4.511793919381718 0.26355572757441326 -26.789836958390623 -6.6791568457847355
154.01042734787106 -0.7787835557709915 3.7487442719595485 0.5176892037067375 -26.775604685224728 -8.409932960140173
171.40350456808153 -0.9486207834212288 3.5271185649493226 0.19637226716751136 -26.77276731660986 -6.482331124709655
175.5383631166536 -0.146210694372501 4.117221215600203 0.03777165948169569 -26.764089206711358 -6.130422208046134
196.45615061686902 -0.08051763507614873 3.024056446055628 0.3779309162390591 -26.763476162001737 -7.141720824874487
176.77407136011783 0.4754174219121696 3.28266569476261 0.29831570444746974 -26.759514527133252 -6.798558315836748
191.3198634982109 0.43839800357818604 3.553696870803833 0.4560423051595688 -26.75860715725551 -7.655325000066167
194.0779137642598 -0.09806249449573379 3.0593374557583726 0.08006157588075825 -26.754698163828465 -6.212827688982671
153.00606535940804 -0.35100370752816223 4.47279482144395 0.48822857574977396 -26.751961384264682 -7.979138538717766
166.72854870557785 0.47123634815216064 3.808741569519043 0.45396637966632847 -26.745799915055745 -7.63764138524977
178.59604875816044 0.4726460952898135 3.630217224579134 0.07047840176290432 -26.73455936779847 -6.193550094228828
188.52048770296034 0.4015781689880549 3.0870306601062776 0.052661384198038924 -26.73318529801016 -6.158667999633497
222.76385644399824 0.4901973863233182 3.0603251536536344 0.05185819114538704 -26.72775063490513 -6.157123813675142
166.37994836321954 -0.5628612091500447 4.29919258139485 0.2851026964662517 -26.718736825975892 -6.7514764425137335
192.8503817117667 0.4004438756233566 3.5919242679263252 0.05943411826520863 -26.71556271182726 -6.17178468729334
170.13407742265025 0.2070077480639656 3.2834151652783294 0.4223515114973496 -26.713966218781028 -7.401035524368404
176.4817793504533 -0.20699237194985498 3.293601507786672 0.008422233776818049 -26.713392148172883 -6.076979193781906
190.6842201505618 0.19681741170416323 3.7934441595493453 0.10578398430055477 -26.713201932499953 -6.266487339655125
156.44140702536131 -0.601947226694798 4.447236561090698 0.1395741050379276 -26.69986970497916 -6.341658465927121
212.23282614200923 -0.4064268252879226 3.719517932474224 0.10796413185745558 -26.699859791175303 -6.271170540622516
159.96955158004806 -0.5477947231329277 4.390505773381898 0.5216973386516075 -26.694945866246044 -8.486015621614586
186.92663074387715 -0.48536007193991904 3.2406504377385055 0.4469869441902395 -26.69388116208195 -7.580381286817931
183.2388238554437 0.06463022520702433 3.130704023522327 0.5013008066198331 -26.68838566119267 -8.147918031032008
203.2946195417831 -0.8429044997608596 3.874808616181129 0.36765166631295065 -26.685169275013152 -7.090212438493337
207.37393296882186 -0.5035060285701838 3.7867941294784977 0.1437784999518187 -26.68457544847583 -6.351419777696616
212.94116826120515 0.4579142349609977 2.8678476984325947 0.30143078110371657 -26.675550655125132 -6.809988791892742
166.50872192482626 0.5062182818345871 3.6823063379147403 0.11133530387024113 -26.674463769560912 -6.278455651086446
214.36192257319155 0.05735003957373341 2.7794257651161347 0.46495373470742474 -26.674092294725103 -7.735003158059108
174.38900640127287 -0.8006438754204281 4.204316824296942 0.2721599898278378 -26.67260847961142 -6.707411834205943
205.67466247084255 -0.15336075971152718 2.946687771971872 0.5082930416001347 -26.66675873747802 -8.251441109497781
166.22420086753883 -0.14208644257927094 3.430267930284483 0.09556190286684293 -26.666143223062175 -6.244817008648195
178.59051275204553 -0.9594362033507643 4.165290301796494 0.4659958627879165 -26.662587739422268 -7.744749563189
213.31427908140455 -0.190792998067692 3.669542322539515 0.049285368501982264 -26.643272641862307 -6.152193402179918
194.1074609499634 -0.8463253540490929 3.2457265126710393 0.16580168067424558 -26.639239482935636 -6.40416825521025
181.51517575532407 0.0916253325855394 3.1502556412185374 0.23548230282310337 -26.63827870930214 -6.592155344414517
165.9139938075665 0.477948935832049 3.7762778779428423 0.5473991910078788 -26.626707745534375 -9.193085838883327
193.91054825984114 -0.023055551641534278 3.855974652493085 0.034330139889904306 -26.615914794490443 -6.124005619675249
198.29914404680403 0.37273864758651 3.5454155132152927 0.49977989717881843 -26.614524932272534 -8.126752241047955
183.69936205283526 -0.9454533442839946 3.3820950535865926 0.04743174488425178 -26.6143603700257 -6.14865622859555
215.00455560483084 -0.5241395194343357 3.69378451028472 0.5102666262278447 -26.613601703621132 -8.282710758490232
191.23511674152905 0.2502286540766032 3.7389752921899717 0.4668356454754885 -26.61269680866597 -7.752673260475317
167.0819729464205 -0.1149708814601571 3.4167811729117297 0.11280474292812462 -26.610812971630324 -6.281647796678413
216.42460495759087 0.49667961771926716 2.9545489526236812 0.4644467475595743 -26.60785693202505 -7.730295737268067
180.58122730230596 0.04797872873035414 3.9783481464893846 0.5588262571985693 -26.60577808023432 -9.803856772694157
156.72948648258472 -0.8472764718655611 3.741153293767196 0.16510367401100126 -26.600078262358956 -6.402453028704238
214.6695853028329 0.341802541653522 2.785015421894559 0.2188393429974618 -26.59638246097349 -6.543938962472729
224.64635090173599 -0.8519979491949317 2.911780995974879 0.07030866025811035 -26.59491110783789 -6.193211968095209
157.12014179213162 -0.043612595806043486 3.5384304901201205 0.46539361963096554 -26.58867520077596 -7.739105560611535
197.66864234359392 -0.8426988513982921 3.2104455649827806 0.5708089986243167 -26.58590852291188 -11.947630408891712
222.5760653614998 0.3717935085296631 2.714710831642151 0.2447261160850525 -26.584858136115383 -6.619975165486253
202.86983276613284 -0.4559676896350954 3.064318914866014 0.5630318202994776 -26.58368896669569 -10.174675214422813
164.76311464185216 -0.744834486346559 3.606899248921337 0.05117053052255263 -26.582728017443408 -6.155803637669118
212.53385127849208 -0.206459508146548 3.674966119471746 0.3317657384094969 -26.582242972743074 -6.928715828884706
168.25303584337234 -0.11956524848937988 3.40356707572937 0.5588197229862213 -26.579530053371123 -9.80337550233208
206.6834519314023 0.27370344335352503 2.8659343205831886 0.3100065339923034 -26.56236663015449 -6.842148867038212
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -26.558876593899814 -8.484892674687204
208.70535614380285 -0.11333045989935442 2.9127985272740533 0.4564100625580658 -26.556797691906 -7.658490581759337
192.91492131028394 -0.4731234336531479 3.9365306891880287 0.3808354414800826 -26.552219141298853 -7.156769150895913
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -26.550475489327376 -9.335072573813296
211.47964171946785 -0.6176224116299005 3.0125666000269877 0.5297689824504727 -26.54210994371703 -8.659411923090808
155.15049370330942 0.49782974566625615 3.750626226775452 0.5687007521975868 -26.53636367860536 -11.10386452057526
174.58447227660162 0.4705954787959321 3.6458555508231907 0.5212144351863569 -26.531140470549598 -8.476536467852656
194.7892660231598 -0.5694157938267723 3.9235577938818693 0.43288323643647225 -26.529813550966853 -7.473809259956918
